Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08540035666982426,0.03895999070536771,-0.05787367615206307
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08629353790383121,0.038585320818195434,-0.05518481834178601
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08718671913783727,0.03821065093102316,-0.05249596053150718
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08807990037184421,0.037835981043850886,-0.04980710272123012
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08897308160585204,0.03746131115667861,-0.04711824491095129
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08986626283985899,0.03708664126950634,-0.044429387100674234
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09075944407386505,0.03671197138233406,-0.04174052929039718
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.091652625307872,0.03633730149516268,-0.039051671480118344
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09254580654187805,0.0359626316079904,-0.03636281366984129
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.093438987775885,0.03558796172081813,-0.033673955859562454
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09433216900989194,0.035213291833645854,-0.030985098049285398
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.095225350243898,0.03483862194647358,-0.02829624023900834
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09611853147790494,0.034463952059301306,-0.025607382428731285
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.097011712711911,0.03408928217212903,-0.022918524618454228
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09790489394591795,0.03371461228495676,-0.020229666808175395
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0987980751799249,0.03333994239778448,-0.01754080899789834
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09969125641393095,0.03296527251061221,-0.014851951187621282
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1005844376479379,0.032590602623439935,-0.012163093377342449
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10147761888194395,0.03221593273626766,-0.009474235567065392
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1023708001159509,0.031841262849095386,-0.006785377756786559
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10326398134995785,0.03146659296192311,-0.004096519946509503
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1041571625839639,0.031091923074750838,-0.001407662136232446
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10505034381797085,0.030717253187578564,0.001281195674046387
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1059435250519769,0.03034258330040629,0.003970053484323444
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10683670628598385,0.029967913413234015,0.0066589112946005
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1077298875199908,0.02959324352606174,0.009347769104877557
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10862306875399685,0.029218573638889467,0.012036626915154613
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1095162499880038,0.028843903751717193,0.014725484725433446
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11040943122200986,0.02846923386454492,0.017414342535710503
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1113026124560168,0.028094563977372644,0.020103200345989336
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11219579369002375,0.02771989409020037,0.022792058156266393
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1130889749240298,0.027345224203028096,0.02548091596654345
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11398215615803675,0.02697055431585582,0.028169773776822282
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11487533739204281,0.026595884428683547,0.03085863158709934
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11576851862604975,0.026221214541511273,0.03354748939737817
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1166616998600567,0.025846544654339,0.03623634720765523
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11755488109406276,0.025471874767166724,0.038925205017932285
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07222818412069998,0.046075887099860324,-0.09199750953715125
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07312136535470604,0.04570121721268805,-0.08930865172687419
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07401454658871298,0.045326547325515776,-0.08661979391659713
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07490772782271904,0.0449518774383435,-0.08393093610632008
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07580090905672598,0.04457720755117123,-0.08124207829604302
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07669409029073293,0.04420253766399895,-0.07855322048576419
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07758727152473899,0.04382786777682668,-0.07586436267548713
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07848045275874593,0.043453197889654405,-0.0731755048652083
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07937363399275199,0.04307852800248213,-0.07048664705493124
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08026681522675894,0.042703858115309856,-0.06779778924465418
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08115999646076588,0.04232918822813847,-0.06510893143437535
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08205317769477194,0.041954518340966196,-0.06242007362409829
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08294635892877888,0.04157984845379392,-0.05973121581381946
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08383954016278494,0.04120517856662165,-0.057042358003542404
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08473272139679189,0.04083050867944937,-0.05435350019326535
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08562590263079883,0.0404558387922771,-0.05166464238298829
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08651908386480489,0.040081168905104825,-0.048975784572711234
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08741226509881184,0.03970649901793255,-0.0462869267624324
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0883054463328179,0.039331829130760276,-0.043598068952155344
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08919862756682484,0.038957159243588,-0.04090921114187829
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09009180880083179,0.03858248935641573,-0.038220353331599455
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09098499003483784,0.038207819469243454,-0.0355314955213224
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09187817126884479,0.03783314958207118,-0.032842637711043565
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09277135250285085,0.037458479694898905,-0.03015377990076651
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09366453373685779,0.03708380980772663,-0.027464922090489452
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09455771497086474,0.03670913992055436,-0.02477606428021062
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0954508962048708,0.03633447003338208,-0.022087206469933562
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09634407743887774,0.03595980014620981,-0.019398348659656506
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09723725867288557,0.03558513025903842,-0.01670949084937945
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09813043990689252,0.03521046037186615,-0.014020633039102393
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09902362114089858,0.034835790484693874,-0.01133177522882356
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09991680237490552,0.0344611205975216,-0.008642917418546503
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10080998360891158,0.034086450710349325,-0.00595405960826767
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10170316484291853,0.03371178082317705,-0.0032652017979906134
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10259634607692547,0.03333711093600478,-0.0005763439877135568
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10348952731093153,0.0329624410488325,0.002112513822565276
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10438270854493847,0.03258777116166023,0.004801371632842333
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10527588977894453,0.032213101274487954,0.007490229443121166
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10616907101295148,0.03183843138731568,0.010179087253398222
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10706225224695842,0.031463761500143406,0.012867945063675279
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10795543348096448,0.03108909161297113,0.015556802873952336
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10884861471497143,0.030714421725798857,0.018245660684229392
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10974179594897748,0.030339751838626583,0.020934518494508225
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11063497718298443,0.029965081951455197,0.023623376304785282
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11152815841699137,0.029590412064282923,0.026312234115064115
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11242133965099743,0.02921574217711065,0.02900109192534117
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11331452088500438,0.028841072289938374,0.03168994973561823
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11420770211901043,0.0284664024027661,0.03437880754589706
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11510088335301738,0.028091732515593826,0.03706766535617412
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11599406458702433,0.02771706262842155,0.03975652316645295
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07066736761365888,0.04832107496111426,-0.09116619138863236
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07156054884766583,0.04794640507394199,-0.0884773335783553
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07245373008167277,0.047571735186769715,-0.08578847576807647
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07334691131567883,0.04719706529959744,-0.08309961795779941
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07424009254968666,0.046822395412425166,-0.08041076014752235
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07513327378369361,0.04644772552525378,-0.0777219023372453
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07602645501770056,0.046073055638081506,-0.07503304452696824
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07691963625170661,0.04569838575090923,-0.07234418671668941
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07781281748571356,0.04532371586373696,-0.06965532890641235
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07870599871971962,0.04494904597656468,-0.06696647109613352
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07959917995372656,0.04457437608939241,-0.06427761328585646
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08049236118773351,0.044199706202220135,-0.061588755475579404
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08138554242173957,0.04382503631504786,-0.05889989766530057
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08227872365574651,0.043450366427875586,-0.056211039855023515
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08317190488975257,0.04307569654070331,-0.05352218204474468
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08406508612375951,0.04270102665353104,-0.050833324234467625
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08495826735776646,0.042326356766358764,-0.04814446642419057
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08585144859177252,0.04195168687918649,-0.04545560861391351
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08674462982577946,0.041577016992014215,-0.042766750803636455
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08763781105978552,0.04120234710484194,-0.04007789299335762
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08853099229379247,0.040827677217670555,-0.037389035183080566
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08942417352779941,0.04045300733049828,-0.03470017737280351
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09031735476180547,0.040078337443326006,-0.032011319562524676
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09121053599581241,0.03970366755615373,-0.02932246175224762
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09210371722981847,0.03932899766898146,-0.026633603941968786
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09299689846382542,0.038954327781809184,-0.02394474613169173
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09389007969783236,0.03857965789463691,-0.021255888321414673
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09478326093183842,0.038204988007464635,-0.01856703051113584
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09567644216584537,0.03783031812029236,-0.015878172700858784
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09656962339985142,0.03745564823312009,-0.013189314890581727
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09746280463385837,0.03708097834594781,-0.01050045708030467
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09835598586786531,0.03670630845877554,-0.007811599270027614
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09924916710187137,0.036331638571603264,-0.005122741459748781
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10014234833587832,0.03595696868443099,-0.002433883649471724
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10103552956988437,0.035582298797258716,0.0002549741608071088
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10192871080389132,0.03520762891008644,0.0029438319710841654
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10282189203789827,0.03483295902291417,0.005632689781361222
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1037150732719061,0.03445828913574189,0.008321547591640055
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10460825450591216,0.03408361924856962,0.011010405401917112
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1055014357399191,0.033708949361397345,0.013699263212195945
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10639461697392605,0.03333427947422507,0.016388121022473
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1072877982079321,0.032959609587052796,0.019076978832750058
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10818097944193905,0.03258493969988052,0.021765836643027114
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10907416067594511,0.03221026981270825,0.02445469445330417
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10996734190995205,0.03183559992553597,0.027143552263583004
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.110860523143959,0.0314609300383637,0.02983241007386006
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11175370437796506,0.031086260151191425,0.03252126788413712
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.112646885611972,0.03071159026401915,0.03521012569441595
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11354006684597806,0.030336920376846876,0.03789898350469301
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.114433248079985,0.029962250489674602,0.04058784131497184
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.06910655110662045,0.0505662628223682,-0.09033487324011347
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.06999973234062651,0.05019159293519593,-0.08764601542983641
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07089291357463345,0.049816923048023654,-0.08495715761955758
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0717860948086404,0.04944225316085138,-0.08226829980928052
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07267927604264646,0.049067583273679105,-0.07957944199900169
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0735724572766534,0.04869291338650683,-0.07689058418872463
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07446563851065946,0.04831824349933456,-0.07420172637844757
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0753588197446664,0.04794357361216228,-0.07151286856817052
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07625200097867335,0.04756890372499001,-0.06882401075789346
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07714518221267941,0.047194233837817734,-0.06613515294761463
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07803836344668635,0.04681956395064546,-0.06344629513733757
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07893154468069241,0.046444894063473185,-0.060757437327060515
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07982472591469936,0.04607022417630091,-0.05806857951678168
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0807179071487063,0.04569555428912864,-0.055379721706504625
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08161108838271236,0.04532088440195725,-0.05269086389622579
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0825042696167202,0.04494621451478498,-0.050002006085948736
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08339745085072714,0.0445715446276127,-0.04731314827567168
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08429063208473409,0.04419687474044043,-0.044624290465392846
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08518381331874014,0.043822204853268154,-0.04193543265511579
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08607699455274709,0.04344753496609588,-0.03924657484483873
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08697017578675315,0.043072865078923606,-0.036557717034561676
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08786335702076009,0.04269819519175133,-0.03386885922428462
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08875653825476704,0.04232352530457906,-0.031180001414005787
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0896497194887731,0.04194885541740678,-0.02849114360372873
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09054290072278004,0.04157418553023451,-0.025802285793449897
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.0914360819567861,0.041199515643062234,-0.02311342798317284
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09232926319079304,0.04082484575588996,-0.020424570172895784
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09322244442479999,0.040450175868717686,-0.01773571236261695
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09411562565880605,0.0400755059815463,-0.015046854552339894
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09500880689281299,0.039700836094374026,-0.012357996742061061
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09590198812681905,0.03932616620720175,-0.009669138931784005
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.096795169360826,0.03895149632002948,-0.006980281121506948
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09768835059483294,0.0385768264328572,-0.004291423311229892
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.098581531828839,0.03820215654568493,-0.001602565500952835
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09947471306284594,0.037827486658512655,0.001086292309325998
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.100367894296852,0.03745281677134038,0.0037751501196030546
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10126107553085895,0.037078146884168106,0.006464007929880111
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10215425676486589,0.03670347699699583,0.009152865740158944
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10304743799887195,0.03632880710982356,0.011841723550436
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1039406192328789,0.03595413722265128,0.014530581360714834
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10483380046688495,0.03557946733547901,0.01721943917099189
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1057269817008919,0.035204797448306735,0.019908296981268947
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10662016293489884,0.03483012756113446,0.02259715479154778
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1075133441689049,0.034455457673962187,0.025286012601824837
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10840652540291185,0.03408078778678991,0.027974870412101893
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1092997066369179,0.03370611789961764,0.03066372822237895
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11019288787092485,0.033331448012445364,0.03335258603265778
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.1110860691049318,0.03295677812527398,0.03604144384293484
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11197925033893963,0.032582108238101704,0.038730301653211896
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11287243157294569,0.03220743835092943,0.04141915946349073
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.06754573459958113,0.05281145068362214,-0.08950355509159458
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.06843891583358808,0.05243678079644987,-0.08681469728131752
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.06933209706759413,0.05206211090927759,-0.08412583947103869
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07022527830160108,0.05168744102210532,-0.08143698166076163
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07111845953560803,0.051312771134933044,-0.0787481238504828
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07201164076961408,0.05093810124776166,-0.07605926604020574
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07290482200362103,0.050563431360589384,-0.07337040822992869
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07379800323762709,0.05018876147341711,-0.07068155041964985
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07469118447163403,0.049814091586244835,-0.0679926926093728
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07558436570564098,0.04943942169907256,-0.06530383479909574
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07647754693964703,0.04906475181190029,-0.06261497698881868
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07737072817365398,0.04869008192472801,-0.059926119178541626
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07826390940766004,0.04831541203755574,-0.05723726136826279
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.07915709064166698,0.047940742150383464,-0.054548403557985736
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08005027187567393,0.04756607226321119,-0.0518595457477069
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08094345310967999,0.047191402376038916,-0.04917068793742985
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08183663434368693,0.04681673248886664,-0.046481830127151014
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08272981557769299,0.04644206260169437,-0.04379297231687396
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08362299681169993,0.04606739271452209,-0.0411041145065969
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08451617804570688,0.04569272282734982,-0.03841525669631807
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08540935927971294,0.045318052940177544,-0.03572639888604101
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08630254051371988,0.04494338305300527,-0.033037541075763954
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08719572174772594,0.044568713165832996,-0.030348683265486898
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08808890298173289,0.04419404327866072,-0.02765982545520984
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08898208421574072,0.043819373391489336,-0.024970967644931008
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.08987526544974589,0.04344470350431706,-0.02228210983465395
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09076844668375372,0.04307003361714479,-0.01959325202437512
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09166162791776067,0.04269536372997251,-0.016904394214098062
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09255480915176761,0.04232069384280024,-0.014215536403821005
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09344799038577367,0.041946023955627965,-0.011526678593542172
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09434117161978062,0.04157135406845569,-0.008837820783265116
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09523435285378667,0.041196684181283416,-0.006148962972986283
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09612753408779362,0.04082201429411114,-0.003460105162709226
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09702071532180057,0.04044734440693887,-0.0007712473524321695
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09791389655580662,0.04007267451976659,0.0019176104578448872
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09880707778981357,0.03969800463259432,0.004606468268121944
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.09970025902381963,0.039323334745422045,0.007295326078400777
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10059344025782657,0.03894866485824977,0.009984183888677833
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10148662149183352,0.038573994971077497,0.01267304169895489
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10237980272583957,0.03819932508390522,0.015361899509233723
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10327298395984652,0.03782465519673295,0.01805075731951078
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10416616519385258,0.037449985309560674,0.020739615129789613
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10505934642785952,0.0370753154223884,0.02342847294006667
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10595252766186647,0.036700645535216125,0.026117330750343726
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10684570889587253,0.03632597564804385,0.02880618856062256
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10773889012987947,0.03595130576087158,0.031495046370899615
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10863207136388553,0.0355766358736993,0.03418390418117667
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.10952525259789248,0.03520196598652703,0.03687276199145373
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11041843383189942,0.034827296099354754,0.039561619801730785
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.11131161506590548,0.03445262621218248,0.04225047761200962
105276,-6.701123951410191,-4.1519181641505565,11.388673301681532,,0.06598491809254092,0.05505663854487608,-0.08867223694307569
