Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,6.667241358848663e-05,-0.10423041506199127,0.0687538004371735
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.00031468466132178463,-0.10425734207784387,0.06592149602516884
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0006960417362316118,-0.10428426909369737,0.06308919161316062
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.001077398811141883,-0.10431119610955175,0.06025688720115774
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0014587558860519323,-0.10433812312540525,0.05742458278915308
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0018401129609619815,-0.10436505014125785,0.05459227837714842
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0022214700358720307,-0.10439197715711135,0.05175997396514376
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.002602827110782302,-0.10441890417296484,0.0489276695531391
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0029841841856923512,-0.10444583118881834,0.04609536514113621
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0033655412606024004,-0.10447275820467183,0.04326306072913155
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0037468983355126717,-0.10449968522052444,0.04043075631712689
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.004128255410422721,-0.10452661223637794,0.03759845190512223
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.00450961248533277,-0.10455353925223232,0.03476614749311757
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.004890969560243041,-0.10458046626808581,0.03193384308111469
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.005272326635153091,-0.10460739328393842,0.029101538669110028
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.00565368371006314,-0.10463432029979192,0.026269234257105367
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.006035040784973411,-0.10466124731564541,0.023436929845100707
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.00641639785988346,-0.1046881743314989,0.020604625433096047
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0067977549347935096,-0.1047151013473524,0.017772321021093163
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.007179112009703559,-0.10474202836320501,0.014940016609088502
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.007560469084613608,-0.1047689553790585,0.012107712197083842
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.007941826159523657,-0.10479588239491289,0.009275407785079182
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.008323183234433928,-0.10482280941076638,0.006443103373074521
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0087045403093442,-0.10484973642661899,0.0036107989610716373
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.009085897384254027,-0.10487666344247248,0.000778494549066977
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.009467254459164298,-0.10490359045832598,-0.0020538098629376833
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.00984861153407457,-0.10493051747417947,-0.004886114274942344
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.010229968608984619,-0.10495744449003297,-0.007718418686947004
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.010611325683894668,-0.10498437150588558,-0.010550723098949888
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01099268275880494,-0.10501129852173907,-0.013383027510954548
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.011374039833714988,-0.10503822553759345,-0.01621533192295921
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.011755396908625038,-0.10506515255344695,-0.01904763633496387
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.012136753983535087,-0.10509207956929956,-0.02187994074696853
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.012518111058445136,-0.10511900658515305,-0.024712245158971413
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.012899468133355185,-0.10514593360100655,-0.027544549570976073
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.013280825208265457,-0.10517286061686004,-0.030376853982980734
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.013662182283175506,-0.10519978763271354,-0.033209158394985394
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.014043539358085555,-0.10522671464856614,-0.036041462806990054
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.014424896432995826,-0.10525364166441964,-0.03887376721899649
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.014806253507905875,-0.10528056868027313,-0.04170607163100115
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.015187610582815925,-0.10530749569612752,-0.04453837604300581
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.015568967657726196,-0.10533442271198012,-0.047370680455008696
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.015950324732636245,-0.10536134972783362,-0.050202984867013356
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.016331681807546294,-0.10538827674368711,-0.053035289279018016
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.016713038882456566,-0.10541520375954061,-0.05586759369102268
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.017094395957366615,-0.1054421307753941,-0.05869989810302734
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.017475753032276664,-0.10546905779124671,-0.06153220251503022
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.017857110107186713,-0.10549598480710021,-0.06436450692703488
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.018238467182096985,-0.1055229118229537,-0.06719681133903954
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0021575841007521745,-0.10307957388383926,0.0719262538522969
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0025389411756622238,-0.10310650089969275,0.06909394944029223
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.002920298250572273,-0.10313342791554625,0.06626164502828757
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0033016553254825443,-0.10316035493139974,0.06342934061628291
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0036830124003925935,-0.10318728194725324,0.06059703620428003
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.004064369475302643,-0.10321420896310673,0.05776473179227537
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.004445726550212914,-0.10324113597896023,0.05493242738027071
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.004827083625122963,-0.10326806299481373,0.05210012296826605
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.005208440700033012,-0.10329499001066722,0.04926781855626139
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.005589797774943284,-0.10332191702651983,0.046435514144258505
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.005971154849853333,-0.10334884404237332,0.043603209732253845
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.006352511924763382,-0.10337577105822682,0.040770905320249184
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.006733868999673653,-0.10340269807408031,0.037938600908244524
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.007115226074583703,-0.10342962508993381,0.035106296496239864
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.007496583149493752,-0.1034565521057873,0.03227399208423343
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.007877940224403801,-0.1034834791216408,0.029441687672228767
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.008259297299314072,-0.10351040613749429,0.026609383260224106
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.008640654374224122,-0.10353733315334779,0.023777078848221223
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.00902201144913417,-0.1035642601692004,0.020944774436216562
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.009403368524044442,-0.10359118718505389,0.018112470024211902
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.009784725598954491,-0.10361811420090739,0.015280165612207242
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01016608267386454,-0.10364504121676088,0.012447861200202581
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.010547439748774812,-0.10367196823261438,0.009615556788199697
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.010928796823684861,-0.10369889524846787,0.006783252376195037
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01131015389859491,-0.10372582226432137,0.003950947964190377
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.011691510973505181,-0.10375274928017486,0.0011186435521857163
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01207286804841523,-0.10377967629602836,-0.001713660859818944
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01245422512332528,-0.10380660331188096,-0.004545965271821828
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.012835582198235329,-0.10383353032773446,-0.007378269683826488
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.013216939273145378,-0.10386045734358795,-0.010210574095831149
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.013598296348055428,-0.10388738435944145,-0.013042878507835809
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.013979653422965699,-0.10391431137529494,-0.01587518291984047
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.014361010497875748,-0.10394123839114844,-0.018707487331843353
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.014742367572785797,-0.10396816540700193,-0.021539791743848014
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.015123724647696069,-0.10399509242285543,-0.024372096155852674
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01550508172260634,-0.10402201943870892,-0.027204400567857334
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.015886438797516167,-0.10404894645456153,-0.030036704979861995
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.016267795872426438,-0.10407587347041503,-0.03286900939186488
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01664915294733671,-0.10410280048626852,-0.03570131380386954
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01703051002224676,-0.10412972750212202,-0.0385336182158742
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.017411867097156808,-0.10415665451797551,-0.04136592262787886
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.017793224172066857,-0.104183581533829,-0.04419822703988352
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.018174581246976906,-0.1042105085496825,-0.047030531451886404
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.018555938321886956,-0.104237435565536,-0.049862835863891064
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.018937295396797227,-0.10426436258138949,-0.052695140275895724
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.019318652471707276,-0.1042912895972421,-0.055527444687900385
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.019700009546617325,-0.1043182166130956,-0.058359749099905045
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.020081366621527597,-0.10434514362894909,-0.06119205351190793
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.020462723696437646,-0.10437207064480258,-0.06402435792391259
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.020844080771347695,-0.10439899766065608,-0.06685666233591725
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.004763197690002885,-0.10195565972154164,0.07226640285541563
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.005144554764913156,-0.10198258673739513,0.06943409844341097
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0055259118398232054,-0.10200951375324863,0.06660179403140809
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.005907268914733255,-0.10203644076910212,0.06376948961940343
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.006288625989643526,-0.10206336778495562,0.06093718520739877
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.006669983064553575,-0.10209029480080911,0.05810488079539411
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.007051340139463624,-0.1021172218166626,0.05527257638338945
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.007432697214373896,-0.10214414883251521,0.052440271971386565
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.007814054289283945,-0.10217107584836871,0.049607967559381905
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.008195411364193994,-0.1021980028642222,0.046775663147377244
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.008576768439104043,-0.1022249298800757,0.043943358735372584
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.008958125514014093,-0.1022518568959292,0.041111054323367924
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.009339482588924142,-0.10227878391178269,0.03827874991136504
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.009720839663834413,-0.10230571092763618,0.03544644549936038
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.010102196738744462,-0.10233263794348968,0.03261414108735572
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.010483553813654511,-0.10235956495934317,0.02978183667535106
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.010864910888564783,-0.10238649197519578,0.0269495322633464
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.011246267963475054,-0.10241341899104928,0.024117227851343515
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.011627625038384881,-0.10244034600690277,0.021284923439338854
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.012008982113295152,-0.10246727302275627,0.018452619027334194
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.012390339188205424,-0.10249420003860976,0.015620314615329534
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01277169626311525,-0.10252112705446237,0.012788010203324873
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.013153053338025522,-0.10254805407031675,0.00995570579132199
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.013534410412935571,-0.10257498108617025,0.007123401379317329
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01391576748784562,-0.10260190810202374,0.004291096967312669
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01429712456275567,-0.10262883511787635,0.0014587925553080083
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.014678481637665941,-0.10265576213372984,-0.0013735118566984283
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01505983871257599,-0.10268268914958334,-0.004205816268703089
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01544119578748604,-0.10270961616543683,-0.007038120680707749
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01582255286239631,-0.10273654318129033,-0.00987042509271241
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01620390993730636,-0.10276347019714294,-0.012702729504715293
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01658526701221641,-0.10279039721299732,-0.015535033916719954
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01696662408712668,-0.10281732422885081,-0.018367338328724614
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01734798116203673,-0.10284425124470431,-0.021199642740729274
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01772933823694678,-0.10287117826055692,-0.024031947152733935
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01811069531185705,-0.10289810527641041,-0.02686425156473682
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0184920523867671,-0.10292503229226391,-0.02969655597674148
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01887340946167715,-0.1029519593081174,-0.03252886038874614
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.019254766536587198,-0.1029788863239709,-0.0353611648007508
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01963612361149747,-0.1030058133398235,-0.03819346921275546
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.020017480686407296,-0.10303274035567789,-0.041025773624758344
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.020398837761317568,-0.10305966737153138,-0.043858078036763004
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02078019483622784,-0.10308659438738488,-0.046690382448767664
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.021161551911137666,-0.10311352140323748,-0.049522686860772325
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.021542908986047937,-0.10314044841909098,-0.052354991272776985
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02192426606095821,-0.10316737543494447,-0.05518729568477987
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.022305623135868258,-0.10319430245079797,-0.05801960009678453
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.022686980210778307,-0.10322122946665147,-0.06085190450878919
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.023068337285688578,-0.10324815648250407,-0.06368420892079385
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.023449694360598627,-0.10327508349835846,-0.06651651333279851
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.007368811279253817,-0.10083174555924401,0.07260655185853793
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.007750168354163867,-0.10085867257509662,0.06977424744653327
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.008131525429074138,-0.10088559959095011,0.06694194303452683
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.008512882503984187,-0.10091252660680361,0.06410963862252217
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.008894239578894236,-0.10093945362265799,0.06127733421051751
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.009275596653804286,-0.1009663806385106,0.058445029798514625
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.009656953728714557,-0.1009933076543641,0.055612725386509965
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.010038310803624384,-0.10102023467021759,0.052780420974505304
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.010419667878534655,-0.10104716168607109,0.049948116562500644
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.010801024953444927,-0.10107408870192458,0.047115812150495984
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.011182382028354754,-0.10110101571777719,0.0442835077384931
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.011563739103265025,-0.10112794273363068,0.04145120332648844
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.011945096178175296,-0.10115486974948418,0.03861889891448378
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.012326453253085345,-0.10118179676533856,0.03578659450247912
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.012707810327995395,-0.10120872378119117,0.03295429009047446
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.013089167402905666,-0.10123565079704466,0.030121985678471574
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.013470524477815715,-0.10126257781289816,0.027289681266466914
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.013851881552725764,-0.10128950482875165,0.024457376854462254
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.014233238627635814,-0.10131643184460515,0.021625072442457594
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.014614595702545863,-0.10134335886045776,0.018792768030452933
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.014995952777455912,-0.10137028587631125,0.01596046361845005
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.015377309852366183,-0.10139721289216475,0.013128159206445389
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.015758666927276233,-0.10142413990801913,0.010295854794440729
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.016140024002186282,-0.10145106692387174,0.007463550382436068
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.016521381077096553,-0.10147799393972523,0.004631245970431408
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.016902738152006602,-0.10150492095557873,0.001798941558428524
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01728409522691665,-0.10153184797143222,-0.0010333628535761363
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.017665452301826923,-0.10155877498728572,-0.0038656672655807967
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.018046809376737194,-0.10158570200313832,-0.006697971677585457
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01842816645164702,-0.10161262901899182,-0.009530276089590117
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.018809523526557292,-0.10163955603484531,-0.012362580501593001
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01919088060146734,-0.1016664830506997,-0.015194884913597662
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01957223767637739,-0.1016934100665523,-0.018027189325602322
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.01995359475128744,-0.1017203370824058,-0.020859493737606982
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02033495182619771,-0.1017472640982593,-0.023691798149611643
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02071630890110776,-0.10177419111411279,-0.026524102561614527
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02109766597601781,-0.10180111812996628,-0.029356406973619187
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02147902305092808,-0.10182804514581889,-0.0321887113856274
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02186038012583813,-0.10185497216167239,-0.035021015797630284
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02224173720074818,-0.10188189917752588,-0.037853320209634944
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02262309427565845,-0.10190882619337938,-0.040685624621639604
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0230044513505685,-0.10193575320923287,-0.043517929033644265
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02338580842547855,-0.10196268022508637,-0.046350233445648925
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02376716550038882,-0.10198960724093986,-0.04918253785765181
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02414852257529887,-0.10201653425679336,-0.05201484226965647
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02452987965020892,-0.10204346127264685,-0.05484714668166113
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.024911236725118968,-0.10207038828849946,-0.05767945109366579
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.025292593800029017,-0.10209731530435295,-0.06051175550567045
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.025673950874939067,-0.10212424232020645,-0.06334405991767333
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.026055307949849338,-0.10215116933605994,-0.066176364329678
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.009974424868504528,-0.0997078313969455,0.07294670086165844
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.010355781943414577,-0.099734758412799,0.07011439644965378
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.010737139018324626,-0.09976168542865338,0.06728209203764912
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.011118496093234898,-0.09978861244450599,0.06444978762564446
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.011499853168144947,-0.09981553946035948,0.0616174832136398
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.011881210243054996,-0.09984246647621298,0.05878517880163692
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.012262567317965267,-0.09986939349206647,0.05595287438963226
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.012643924392875316,-0.09989632050791997,0.053120569977627596
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.013025281467785366,-0.09992324752377257,0.050288265565622936
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.013406638542695637,-0.09995017453962607,0.047455961153618276
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.013787995617605686,-0.09997710155547956,0.04462365674161539
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.014169352692515735,-0.10000402857133306,0.04179135232961073
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.014550709767426007,-0.10003095558718655,0.03895904791760607
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.014932066842336056,-0.10005788260304005,0.036126743505599634
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.015313423917246105,-0.10008480961889354,0.033294439093594974
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.015694780992156154,-0.10011173663474704,0.030462134681590314
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.016076138067066426,-0.10013866365060053,0.027629830269585653
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.016457495141976475,-0.10016559066645314,0.024797525857580993
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.016838852216886524,-0.10019251768230664,0.02196522144557811
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.017220209291796795,-0.10021944469816013,0.01913291703357345
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.017601566366706844,-0.10024637171401363,0.01630061262156879
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.017982923441616894,-0.10027329872986712,0.013468308209564128
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.018364280516527165,-0.10030022574572062,0.010636003797559468
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.018745637591437214,-0.10032715276157411,0.007803699385556584
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.019126994666347263,-0.10035407977742761,0.004971394973551924
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.019508351741257535,-0.1003810067932811,0.0021390905615472633
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.019889708816167584,-0.10040793380913371,-0.000693213850457397
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.020271065891077633,-0.1004348608249872,-0.0035255182624620574
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.020652422965987682,-0.1004617878408407,-0.006357822674464941
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02103378004089773,-0.1004887148566942,-0.009190127086469602
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02141513711580778,-0.10051564187254769,-0.012022431498474262
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.021796494190718052,-0.10054256888840118,-0.014854735910478922
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.0221778512656281,-0.10056949590425468,-0.017687040322483583
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02255920834053815,-0.10059642292010817,-0.020519344734486467
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.022940565415448422,-0.10062334993596167,-0.023351649146491127
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.023321922490358693,-0.10065027695181428,-0.026183953558495787
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02370327956526852,-0.10067720396766777,-0.029016257970500448
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.02408463664017879,-0.10070413098352127,-0.03184856238250511
105220,1.0805518620892607,5.69321895694304,13.18576542375943,,-0.024465993715089063,-0.10073105799937476,-0.03468086679450799
