Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09609781274439921,-0.0456192998375764,-0.011214306790833461
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09683385359001129,-0.045553208352878904,-0.008453513000223012
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09756989443562336,-0.04548711686818052,-0.005692719209614339
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09830593528123588,-0.04542102538348303,-0.0029319254190056654
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09904197612684795,-0.04535493389878553,-0.00017113162839521578
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09977801697246047,-0.04528884241408715,0.0025896621622134575
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10051405781807254,-0.045222750929389655,0.005350455952822131
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10125009866368462,-0.04515665944469216,0.00811124974343258
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10198613950929669,-0.045090567959994665,0.01087204353404303
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10272218035490877,-0.04502447647529717,0.013632837324649927
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10345822120052128,-0.044958384990599676,0.016393631115260376
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10419426204613336,-0.04489229350590129,0.019154424905870826
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10493030289174587,-0.0448262020212038,0.0219152186964795
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10566634373735795,-0.0447601105365063,0.024676012487088173
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10640238458297002,-0.04469401905180792,0.027436806277698622
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10713842542858254,-0.044627927567110426,0.030197600068307295
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10787446627419461,-0.04456183608241293,0.03295839385891597
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10861050711980713,-0.04449574459771455,0.03571918764952642
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1093465479654192,-0.044429653113017054,0.03847998144013509
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.11008258881103128,-0.04436356162831956,0.04124077523074554
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1108186296566438,-0.044297470143621176,0.044001569021354214
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07280216288183894,-0.04954618256901355,-0.09070919981703085
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07353820372745101,-0.04948009108431606,-0.0879484060264204
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07427424457306309,-0.049413999599617675,-0.0851876122358135
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07501028541867516,-0.04934790811492018,-0.08242681844520305
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07574632626428768,-0.049281816630222686,-0.0796660246545926
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07648236710989975,-0.04921572514552519,-0.07690523086398393
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07721840795551227,-0.049149633660827696,-0.07414443707337526
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07795444880112434,-0.0490835421761302,-0.07138364328276481
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07869048964673642,-0.04901745069143182,-0.06862284949215613
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07942653049234893,-0.048951359206734324,-0.06586205570154746
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08016257133796101,-0.04888526772203683,-0.06310126191093701
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08089861218357353,-0.048819176237338446,-0.06034046812032834
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0816346530291856,-0.04875308475264095,-0.05757967432971789
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08237069387479767,-0.04868699326794346,-0.054818880539109216
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08310673472041019,-0.048620901783245074,-0.05205808674850054
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08384277556602227,-0.04855481029854758,-0.04929729295789009
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08457881641163478,-0.048488718813850085,-0.04653649916728142
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08531485725724686,-0.0484226273291517,-0.04377570537667275
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08605089810285893,-0.04835653584445421,-0.0410149115860623
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08678693894847145,-0.04829044435975671,-0.038254117795453624
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08752297979408352,-0.04822435287505922,-0.03549332400484495
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08825902063969604,-0.04815826139036172,-0.0327325302142345
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08899506148530811,-0.04809216990566423,-0.029971736423625828
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08973110233092019,-0.048026078420965845,-0.027210942633015378
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09046714317653226,-0.04795998693626835,-0.024450148842406705
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09120318402214433,-0.047893895451570856,-0.02168935505179803
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09193922486775685,-0.04782780396687247,-0.018928561261187582
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09267526571336893,-0.04776171248217498,-0.016167767470577132
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09341130655898144,-0.047695620997477484,-0.013406973679970235
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09414734740459352,-0.0476295295127791,-0.010646179889359786
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09488338825020559,-0.047563438028081606,-0.007885386098749336
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09561942909581811,-0.04749734654338411,-0.005124592308142439
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09635546994143018,-0.04743125505868573,-0.0023637985175319898
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0970915107870427,-0.047365163573988234,0.00039699527307845983
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09782755163265477,-0.04729907208929074,0.003157789063687133
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09856359247826685,-0.047232980604593244,0.005918582854295806
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09929963332387937,-0.04716688911989575,0.008679376644906256
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10003567416949144,-0.04710079763519737,0.01144017043551493
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10077171501510396,-0.04703470615049987,0.014200964226125379
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10150775586071603,-0.04696861466580238,0.016961758016734052
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1022437967063281,-0.046902523181103994,0.019722551807342725
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10297983755194062,-0.0468364316964065,0.022483345597953175
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1037158783975527,-0.046770340211709005,0.025244139388561848
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10445191924316521,-0.04670424872701062,0.02800493317917052
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10518796008877729,-0.04663815724231313,0.03076572696978097
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10592400093438936,-0.04657206575761563,0.033526520760389644
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10666004178000188,-0.04650597427291725,0.03628731455099832
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10739608262561395,-0.046439882788219755,0.03904810834160877
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10813212347122647,-0.04637379130352226,0.04180890213221744
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10886816431683854,-0.046307699818824766,0.044569695922826114
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07085169754203324,-0.051556412244216254,-0.09014107291555717
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07158773838764576,-0.05149032075951876,-0.0873802791249485
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07232377923325783,-0.051424229274821265,-0.08461948533433805
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07305982007887035,-0.05135813779012377,-0.08185869154372938
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07379586092448243,-0.051292046305426275,-0.0790978977531207
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0745319017700945,-0.05122595482072878,-0.07633710396251026
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07526794261570657,-0.0511598633360304,-0.07357631017190158
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07600398346131865,-0.0510937718513329,-0.07081551638129291
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07674002430693116,-0.05102768036663452,-0.06805472259068246
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07747606515254324,-0.050961588881937026,-0.06529392880007379
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07821210599815576,-0.05089549739723953,-0.06253313500946511
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07894814684376783,-0.050829405912542036,-0.05977234121885466
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0796841876893799,-0.05076331442784365,-0.05701154742824599
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08042022853499242,-0.05069722294314616,-0.05425075363763554
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0811562693806045,-0.050631131458447776,-0.05148995984702687
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08189231022621701,-0.05056503997375028,-0.048729166056418194
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08262835107182909,-0.050498948489052786,-0.045968372265807744
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08336439191744116,-0.05043285700435529,-0.04320757847519907
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08410043276305368,-0.0503667655196578,-0.0404467846845904
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08483647360866575,-0.0503006740349603,-0.03768599089397995
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08557251445427827,-0.05023458255026192,-0.0349251971033695
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08630855529989034,-0.050168491065564425,-0.0321644033127626
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08704459614550242,-0.05010239958086693,-0.029403609522152152
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08778063699111494,-0.05003630809616855,-0.026642815731541702
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08851667783672701,-0.04997021661147105,-0.02388202194093303
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08925271868233953,-0.04990412512677356,-0.021121228150324356
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0899887595279516,-0.049838033642075175,-0.018360434359713906
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09072480037356367,-0.04977194215737768,-0.015599640569105233
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09146084121917619,-0.049705850672680185,-0.01283884677849656
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09219688206478827,-0.0496397591879818,-0.01007805298788611
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09293292291040078,-0.04957366770328431,-0.007317259197277437
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09366896375601286,-0.04950757621858681,-0.004556465406666987
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09440500460162493,-0.04944148473388932,-0.0017956716160583142
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.095141045447237,-0.049375393249191823,0.0009651221745503591
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09587708629284908,-0.04930930176449433,0.0037259159651608087
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0966131271384616,-0.049243210279795946,0.006486709755769482
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09734916798407367,-0.04917711879509845,0.009247503546378155
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09808520882968619,-0.049111027310400956,0.012008297336988605
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09882124967529826,-0.049044935825702574,0.014769091127597278
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09955729052091034,-0.04897884434100508,0.01752988491820595
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10029333136652285,-0.048912752856307584,0.0202906787088164
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10102937221213493,-0.0488466613716092,0.023051472499425074
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10176541305774744,-0.04878056988691171,0.025812266290035524
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10250145390335952,-0.04871447840221421,0.028573060080644197
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10323749474897159,-0.04864838691751583,0.03133385387125287
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10397353559458411,-0.048582295432818334,0.03409464766186332
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10470957644019618,-0.04851620394812084,0.03685544145247377
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1054456172858087,-0.048450112463423345,0.039616235243080666
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10618165813142078,-0.04838402097872585,0.042377029033691116
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10691769897703285,-0.04831792949402747,0.045137822824301566
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.06890123220222799,-0.053566641919419844,-0.08957294601408528
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.06963727304784006,-0.05350055043472235,-0.08681215222347483
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07037331389345258,-0.053434458950024855,-0.08405135843286615
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07110935473906466,-0.05336836746532647,-0.08129056464225748
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07184539558467673,-0.05330227598062898,-0.07852977085164703
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07258143643028925,-0.05323618449593148,-0.07576897706103836
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07331747727590132,-0.0531700930112331,-0.0730081832704279
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07405351812151384,-0.053104001526535605,-0.07024738947981923
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07478955896712591,-0.05303791004183811,-0.06748659568921056
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07552559981273799,-0.05297181855713973,-0.06472580189860011
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0762616406583505,-0.05290572707244223,-0.06196500810799144
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07699768150396258,-0.05283963558774474,-0.059204214317382764
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0777337223495751,-0.052773544103046355,-0.056443420526772314
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07846976319518717,-0.05270745261834886,-0.053682626736161865
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07920580404079924,-0.052641361133651365,-0.05092183294555497
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07994184488641176,-0.05257526964895387,-0.04816103915494452
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08067788573202384,-0.052509178164256376,-0.04540024536433407
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08141392657763591,-0.05244308667955888,-0.042639451573725395
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08214996742324798,-0.0523769951948605,-0.03987865778311672
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0828860082688605,-0.052310903710163004,-0.03711786399250627
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08362204911447257,-0.05224481222546462,-0.0343570702018976
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08435808996008465,-0.052178720740767126,-0.031596276411288926
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08509413080569717,-0.05211262925606963,-0.028835482620678476
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08583017165130924,-0.05204653777137125,-0.026074688830069803
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08656621249692176,-0.051980446286673754,-0.023313895039459354
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08730225334253383,-0.05191435480197626,-0.02055310124885068
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0880382941881459,-0.051848263317277876,-0.017792307458242007
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08877433503375842,-0.05178217183258038,-0.015031513667631557
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0895103758793705,-0.05171608034788289,-0.012270719877022884
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09024641672498301,-0.05164998886318539,-0.009509926086414211
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09098245757059509,-0.0515838973784879,-0.006749132295803761
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09171849841620716,-0.0515178058937904,-0.003988338505195088
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09245453926181968,-0.05145171440909202,-0.001227544714586415
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09319058010743175,-0.051385622924394525,0.0015332490760240347
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09392662095304427,-0.05131953143969703,0.004294042866632708
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09466266179865634,-0.05125343995499865,0.0070548366572431576
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09539870264426842,-0.05118734847030115,0.00981563044785183
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09613474348988094,-0.05112125698560366,0.012576424238460504
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09687078433549301,-0.051055165500905275,0.015337218029070954
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09760682518110508,-0.05098907401620778,0.018098011819681403
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09834286602671716,-0.050922982531510286,0.0208588056102883
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09907890687232968,-0.0508568910468119,0.02361959940089875
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09981494771794175,-0.05079079956211441,0.0263803931915092
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10055098856355382,-0.05072470807741691,0.029141186982116096
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10128702940916634,-0.05065861659271942,0.031901980772726546
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10202307025477841,-0.050592525108021924,0.034662774563336995
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10275911110039093,-0.05052643362332443,0.03742356835394567
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.103495151946003,-0.050460342138626046,0.04018436214455434
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10423119279161508,-0.05039425065392855,0.04294515593516479
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1049672336372276,-0.05032815916923106,0.045705949725773465
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0669507668624223,-0.055576871594622546,-0.0890048191126116
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.06768680770803481,-0.05551078010992505,-0.08624402532200293
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.06842284855364689,-0.055444688625227556,-0.08348323153139248
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.06915888939925896,-0.05537859714052917,-0.08072243774078203
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.06989493024487148,-0.05531250565583168,-0.07796164395017513
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07063097109048355,-0.055246414171134184,-0.07520085015956468
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07136701193609607,-0.0551803226864358,-0.07244005636895423
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07210305278170814,-0.055114231201738306,-0.06967926257834733
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07283909362732022,-0.05504813971704081,-0.06691846878773688
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07357513447293274,-0.05498204823234243,-0.06415767499712643
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07431117531854481,-0.054915956747644934,-0.06139688120651776
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07504721616415733,-0.05484986526294744,-0.05863608741590909
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0757832570097694,-0.054783773778249945,-0.05587529362529864
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07651929785538147,-0.05471768229355245,-0.053114499834689965
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07725533870099399,-0.054651590808854955,-0.050353706044079516
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07799137954660607,-0.05458549932415657,-0.04759291225347084
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07872742039221858,-0.05451940783945908,-0.04483211846286217
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07946346123783066,-0.05445331635476158,-0.04207132467225172
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08019950208344273,-0.0543872248700632,-0.03931053088164305
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08093554292905525,-0.054321133385365705,-0.03654973709103437
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08167158377466688,-0.05425504190066821,-0.033788943300423924
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0824076246202794,-0.05418895041596983,-0.03102814950981525
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08314366546589147,-0.05412285893127233,-0.028267355719206577
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08387970631150399,-0.05405676744657484,-0.025506561928596128
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08461574715711606,-0.053990675961876455,-0.022745768137987454
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08535178800272814,-0.05392458447717896,-0.019984974347377005
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08608782884834065,-0.053858492992481466,-0.01722418055676833
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08682386969395273,-0.05379240150778397,-0.014463386766159658
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08755991053956524,-0.053726310023086477,-0.011702592975549209
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08829595138517732,-0.05366021853838898,-0.008941799184940535
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08903199223078939,-0.0535941270536906,-0.006181005394331862
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.08976803307640191,-0.053528035568993104,-0.0034202116037214125
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09050407392201398,-0.05346194408429472,-0.0006594178131109629
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0912401147676265,-0.05339585259959723,0.002101375977495934
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09197615561323857,-0.05332976111489973,0.004862169768106384
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09271219645885065,-0.05326366963020224,0.007622963558716833
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09344823730446317,-0.053197578145503854,0.010383757349325506
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09418427815007524,-0.05313148666080636,0.01314455113993418
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09492031899568776,-0.05306539517610798,0.01590534493054463
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09565635984129983,-0.05299930369141048,0.018666138721153303
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0963924006869119,-0.05293321220671299,0.021426932511761976
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09712844153252442,-0.05286712072201549,0.024187726302372425
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0978644823781365,-0.052801029237318,0.0269485200929811
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09860052322374901,-0.0527349377526205,0.029709313883591548
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.09933656406936109,-0.05266884626792212,0.03247010767420022
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10007260491497316,-0.052602754783224626,0.035230901464808895
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10080864576058568,-0.05253666329852713,0.037991695255419344
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10154468660619775,-0.05247057181382875,0.04075248904602802
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.10228072745180983,-0.05240448032913125,0.04351328283663669
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.1030167682974219,-0.05233838884443376,0.04627407662724714
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.06500030152261704,-0.05758710126982525,-0.08843669221113792
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.06573634236822956,-0.05752100978512775,-0.08567589842052925
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.06647238321384163,-0.05745491830043026,-0.0829151046299188
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.06720842405945415,-0.057388826815731875,-0.08015431083931013
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.06794446490506623,-0.05732273533103438,-0.07739351704870145
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0686805057506783,-0.057256643846336885,-0.074632723258091
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.06941654659629082,-0.0571905523616385,-0.07187192946748233
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07015258744190289,-0.05712446087694101,-0.06911113567687188
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07088862828751497,-0.05705836939224351,-0.06635034188626321
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07162466913312704,-0.05699227790754602,-0.06358954809565454
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07236070997873956,-0.056926186422848524,-0.060828754305044086
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07309675082435163,-0.05686009493815103,-0.05806796051443541
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0738327916699637,-0.056794003453452646,-0.05530716672382674
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07456883251557622,-0.05672791196875515,-0.05254637293321629
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.0753048733611883,-0.05666182048405766,-0.04978557914260762
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07604091420680081,-0.056595728999359274,-0.04702478535199894
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07677695505241289,-0.05652963751466178,-0.044263991561388494
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07751299589802496,-0.056463546029964284,-0.04150319777077982
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07824903674363748,-0.0563974545452659,-0.03874240398016937
105232,3.102375139951075,4.522924870641849,11.86359708796525,,-0.07898507758924955,-0.05633136306056841,-0.0359816101895607
