Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.023077385597176203,0.06402539282524514,-0.09563436952213777
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.025773388191093982,0.06495188137439048,-0.09543115646419409
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.02846939078501154,0.06587836992353573,-0.0952279434062504
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.031165393378929096,0.06680485847268099,-0.09502473034830672
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03386139597284643,0.06773134702182633,-0.09482151729036303
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03655739856676399,0.06865783557097159,-0.09461830423241935
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.039253401160681545,0.06958432412011684,-0.09441509117447566
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.0419494037545991,0.07051081266926218,-0.09421187811653198
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04464540634851666,0.07143730121840744,-0.09400866505858829
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.047341408942434215,0.07236378976755278,-0.0938054520006446
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.05003741153635177,0.07329027831669804,-0.09360223894270092
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.05273341413026933,0.07421676686584329,-0.09339902588475724
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.055429416724186886,0.07514325541498855,-0.09319581282681355
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07574042796496738,0.027045756905704987,-0.10324043579463549
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07304442537104983,0.02797224545485033,-0.1030372227366918
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07034842277713249,0.028898734003995584,-0.10283400967874812
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06765242018321493,0.029825222553140927,-0.10263079662080443
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06495641758929738,0.03075171110228618,-0.10242758356286075
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06226041499537982,0.03167819965143144,-0.10222437050491706
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05956441240146226,0.032604688200576784,-0.10202115744697338
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05686840980754493,0.03353117674972204,-0.10181794438902969
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05417240721362715,0.03445766529886729,-0.101614731331086
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05147640461970959,0.035384153848012634,-0.10141151827314232
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.048780402025792036,0.03631064239715789,-0.10120830521519864
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0460843994318747,0.03723713094630314,-0.10100509215725495
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04338839683795692,0.038163619495448484,-0.10080187909931126
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.040692394244039365,0.039090108044593744,-0.10059866604136758
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03799639165012181,0.040016596593739,-0.1003954529834239
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03530038905620447,0.04094308514288434,-0.10019223992548021
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.032604386462286916,0.041869573692029594,-0.09998902686753652
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.02990838386836936,0.04279606224117485,-0.09978581380959284
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.027212381274451802,0.04372255079032019,-0.09958260075164915
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.024516378680534245,0.04464903933946544,-0.09937938769370547
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.02182037608661669,0.0455755278886107,-0.09917617463576178
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.01912437349269913,0.04650201643775604,-0.0989729615778181
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.016428370898781575,0.0474285049869013,-0.09876974851987441
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.013732368304864018,0.04835499353604664,-0.09856653546193073
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.011036365710946683,0.0492814820851919,-0.09836332240398704
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.008340363117028904,0.05020797063433715,-0.09816010934604336
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.005644360523111347,0.05113445918348249,-0.09795689628809967
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.00294835792919379,0.052060947732627746,-0.09775368323015599
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.00025235533527645515,0.052987436281773,-0.0975504701722123
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.0024436472586411018,0.05391392483091834,-0.09734725711426861
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.005139649852558659,0.0548404133800636,-0.09714404405632493
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.007835652446476216,0.055766901929208856,-0.09694083099838124
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.010531655040393773,0.0566933904783542,-0.09673761794043756
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.01322765763431133,0.05761987902749945,-0.09653440488249387
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.015923660228228886,0.058546367576644706,-0.09633119182455019
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.018619662822146443,0.05947285612579005,-0.0961279787666065
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.021315665416064,0.0603993446749353,-0.09592476570866282
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.024011668009981335,0.06132583322408056,-0.09572155265071913
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.026707670603899114,0.062252321773225906,-0.09551833959277545
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.02940367319781667,0.06317881032237116,-0.09531512653483176
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03209967579173423,0.06410529887151642,-0.09511191347688808
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03479567838565156,0.06503178742066176,-0.09490870041894439
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03749168097956912,0.06595827596980701,-0.0947054873610007
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04018768357348668,0.06688476451895227,-0.09450227430305702
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.042883686167404234,0.06781125306809761,-0.09429906124511334
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04557968876132179,0.06873774161724287,-0.09409584818716965
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04827569135523935,0.06966423016638822,-0.09389263512922597
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.050971693949156904,0.07059071871553346,-0.09368942207128228
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.05366769654307446,0.07151720726467872,-0.0934862090133386
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.05636369913699202,0.07244369581382407,-0.09328299595539491
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07480614555216225,0.02434619730454033,-0.10332761892321685
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0721101429582447,0.025272685853685674,-0.10312440586527316
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06941414036432736,0.026199174402830927,-0.10292119280732948
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0667181377704098,0.02712566295197627,-0.10271797974938579
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06402213517649225,0.028052151501121524,-0.1025147666914421
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06132613258257469,0.028978640050266777,-0.10231155363349842
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05863012998865713,0.02990512859941212,-0.10210834057555473
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.055934127394739575,0.03083161714855738,-0.10190512751761105
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05323812480082202,0.031758105697702634,-0.10170191445966736
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05054212220690446,0.03268459424684798,-0.10149870140172368
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.047846119612986904,0.03361108279599323,-0.10129548834378
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04515011701906935,0.03453757134513848,-0.10109227528583631
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04245411442515179,0.03546405989428383,-0.10088906222789262
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03975811183123423,0.03639054844342908,-0.10068584916994894
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.037062109237316676,0.03731703699257434,-0.10048263611200525
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03436610664339934,0.03824352554171968,-0.10027942305406157
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.031670104049481784,0.03917001409086494,-0.10007620999611788
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.028974101455564227,0.04009650264001019,-0.0998729969381742
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.02627809886164645,0.04102299118915553,-0.09966978388023051
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.023582096267729113,0.041949479738300786,-0.09946657082228683
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.020886093673811557,0.04287596828744604,-0.09926335776434314
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.018190091079894,0.04380245683659138,-0.09906014470639946
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.015494088485976443,0.044728945385736636,-0.09885693164845577
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.012798085892058886,0.04565543393488198,-0.09865371859051209
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.010102083298141329,0.04658192248402724,-0.0984505055325684
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.007406080704223772,0.04750841103317249,-0.09824729247462471
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.004710078110306215,0.048434899582317836,-0.09804407941668103
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.002014075516388658,0.04936138813146309,-0.09784086635873734
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.0006819270775286768,0.05028787668060834,-0.09763765330079366
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.0033779296714462337,0.051214365229753686,-0.09743444024284997
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.006073932265363791,0.05214085377889894,-0.09723122718490629
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.00876993485928157,0.0530673423280442,-0.0970280141269626
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.011465937453198904,0.05399383087718954,-0.09682480106901892
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.014161940047116461,0.054920319426334796,-0.09662158801107523
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.01685794264103402,0.05584680797548005,-0.09641837495313155
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.019553945234951575,0.05677329652462539,-0.09621516189518786
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.022249947828869132,0.057699785073770646,-0.09601194883724418
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.02494595042278669,0.0586262736229159,-0.09580873577930049
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.027641953016704246,0.05955276217206124,-0.0956055227213568
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.030337955610621803,0.0604792507212065,-0.09540230966341312
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03303395820453936,0.061405739270351756,-0.09519909660546944
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.035729960798456695,0.0623322278194971,-0.09499588354752575
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03842596339237425,0.06325871636864236,-0.09479267048958206
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04112196598629203,0.0641852049177876,-0.09458945743163838
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04381796858020959,0.06511169346693295,-0.0943862443736947
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04651397117412692,0.06603818201607821,-0.09418303131575101
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04920997376804448,0.06696467056522355,-0.09397981825780732
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.051905976361962036,0.06789115911436881,-0.09377660519986364
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.05460197895587959,0.06881764766351406,-0.09357339214191995
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.05729798154979715,0.0697441362126594,-0.09337017908397627
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07387186313935712,0.021646637703375847,-0.1034148020517982
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07117586054543956,0.022573126252521104,-0.10321158899385452
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06847985795152223,0.02349961480166636,-0.10300837593591083
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06578385535760467,0.024426103350811704,-0.10280516287796715
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06308785276368711,0.025352591899956957,-0.10260194982002346
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.060391850169769556,0.02627908044910221,-0.10239873676207978
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.057695847575852,0.027205568998247553,-0.1021955237041361
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05499984498193444,0.028132057547392807,-0.10199231064619241
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.052303842388016886,0.02905854609653806,-0.10178909758824872
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04960783979409933,0.029985034645683403,-0.10158588453030504
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04691183720018177,0.030911523194828663,-0.10138267147236135
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.044215834606264215,0.03183801174397392,-0.10117945841441767
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04151983201234666,0.03276450029311926,-0.10097624535647398
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0388238294184291,0.03369098884226451,-0.1007730322985303
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.036127826824511544,0.034617477391409766,-0.10056981924058661
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03343182423059421,0.03554396594055511,-0.10036660618264293
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.030735821636676652,0.03647045448970036,-0.10016339312469924
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.028039819042759095,0.03739694303884562,-0.09996018006675556
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.025343816448841316,0.038323431587990966,-0.09975696700881187
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.02264781385492398,0.03924992013713622,-0.09955375395086818
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.019951811261006425,0.04017640868628147,-0.0993505408929245
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.017255808667088868,0.041102897235426816,-0.09914732783498081
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.01455980607317131,0.04202938578457207,-0.09894411477703713
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.011863803479253754,0.04295587433371741,-0.09874090171909344
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.009167800885336197,0.043882362882862666,-0.09853768866114976
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.00647179829141864,0.04480885143200792,-0.09833447560320607
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.003775795697501083,0.04573533998115326,-0.09813126254526239
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0010797931035835262,0.04666182853029852,-0.0979280494873187
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.0016162094903338087,0.047588317079443776,-0.09772483642937502
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.004312212084251366,0.04851480562858912,-0.09752162337143133
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.0070082146781689225,0.04944129417773437,-0.0973184103134841
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.009704217272086701,0.050367782726879626,-0.09711519725554041
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.012400219866004036,0.05129427127602497,-0.09691198419759672
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.015096222459921593,0.05222075982517022,-0.09670877113965304
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.01779222505383915,0.05314724837431548,-0.09650555808170935
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.020488227647756707,0.054073736923460826,-0.09630234502376567
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.023184230241674264,0.05500022547260608,-0.09609913196582198
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.02588023283559182,0.05592671402175133,-0.0958959189078783
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.028576235429509378,0.056853202570896676,-0.09569270584993461
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.031272238023426935,0.05777969112004193,-0.09548949279199093
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03396824061734449,0.05870617966918718,-0.09528627973404724
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03666424321126183,0.059632668218332525,-0.09508306667610356
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.039360245805179384,0.060559156767477786,-0.09487985361815987
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04205624839909716,0.06148564531662304,-0.09467664056021619
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04475225099301472,0.06241213386576838,-0.0944734275022725
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.047448253586932054,0.06333862241491364,-0.09427021444432881
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.05014425618084961,0.06426511096405899,-0.09406700138638513
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.05284025877476717,0.06519159951320423,-0.09386378832844144
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.055536261368684725,0.06611808806234949,-0.09366057527049776
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.05823226396260228,0.06704457661149475,-0.09345736221255407
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07293758072655199,0.01894707810221119,-0.10350198518037601
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07024157813263443,0.019873566651356443,-0.10329877212243233
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0675455755387171,0.0208000552005017,-0.10309555906448864
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06484957294479954,0.021726543749647043,-0.10289234600654495
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06215357035088198,0.0226530322987923,-0.10268913294860127
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0594575677569642,0.023579520847937553,-0.10248591989065758
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05676156516304687,0.024506009397082897,-0.1022827068327139
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05406556256912931,0.02543249794622815,-0.10207949377477021
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.051369559975211754,0.026358986495373403,-0.10187628071682653
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.048673557381293975,0.027285475044518746,-0.10167306765888284
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04597755478737664,0.028211963593664,-0.10146985460093916
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04328155219345908,0.02913845214280926,-0.10126664154299547
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.040585549599541526,0.030064940691954603,-0.10106342848505179
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03788954700562397,0.030991429241099856,-0.1008602154271081
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03519354441170641,0.03191791779024511,-0.10065700236916442
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03249754181778908,0.03284440633939045,-0.10045378931122073
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.02980153922387152,0.033770894888535706,-0.10025057625327705
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.02710553662995374,0.03469738343768096,-0.10004736319533336
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.024409534036036185,0.0356238719868263,-0.09984415013738968
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.02171353144211885,0.03655036053597156,-0.09964093707944599
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.019017528848201293,0.037476849085116816,-0.0994377240215023
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.016321526254283736,0.03840333763426216,-0.09923451096355862
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.013625523660365957,0.03932982618340741,-0.09903129790561493
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.010929521066448622,0.040256314732552756,-0.09882808484767125
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.008233518472531065,0.04118280328169801,-0.09862487178972756
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.005537515878613508,0.04210929183084326,-0.09842165873178388
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.002841513284695951,0.043035780379988606,-0.0982184456738402
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0001455106907783943,0.04396226892913386,-0.09801523261589651
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.0025504919031389406,0.04488875747827912,-0.09781201955795282
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.0052464944970567196,0.04581524602742446,-0.09760880650000914
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.007942497090974276,0.046741734576569716,-0.09740559344206545
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.010638499684891833,0.04766822312571497,-0.09720238038412177
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.013334502278809168,0.04859471167486031,-0.09699916732617808
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.016030504872726725,0.049521200224005565,-0.0967959542682344
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.018726507466644282,0.05044768877315082,-0.09659274121029071
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.02142251006056206,0.05137417732229616,-0.09638952815234703
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.024118512654479396,0.05230066587144142,-0.09618631509440334
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.026814515248396953,0.053227154420586675,-0.09598310203645966
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.02951051784231451,0.05415364296973202,-0.09577988897851597
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03220652043623207,0.05508013151887727,-0.09557667592057228
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.034902523030149624,0.056006620068022525,-0.0953734628626286
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.03759852562406696,0.05693310861716787,-0.09517024980468491
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04029452821798474,0.05785959716631312,-0.09496703674674123
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.042990530811902294,0.05878608571545838,-0.09476382368879754
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.04568653340581985,0.059712574264603725,-0.09456061063085386
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.048382535999737186,0.06063906281374898,-0.09435739757291017
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.05107853859365474,0.06156555136289432,-0.09415418451496649
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.05377454118757252,0.062492039912039575,-0.0939509714570228
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.05647054378149008,0.06341852846118483,-0.09374775839907912
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,-0.059166546375407414,0.06434501701033009,-0.09354454534113543
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.07200329831374686,0.016247518501046533,-0.10358916830896092
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0693072957198293,0.017174007050191786,-0.10338595525101724
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06661129312591196,0.01810049559933704,-0.10318274219307355
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06391529053199418,0.019026984148482383,-0.10297952913512987
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.06121928793807663,0.01995347269762764,-0.10277631607718618
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05852328534415907,0.020879961246772896,-0.1025731030192425
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.055827282750241736,0.02180644979591824,-0.10236988996129881
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.05313128015632396,0.022732938345063493,-0.10216667690335512
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.0504352775624064,0.023659426894208746,-0.10196346384541144
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04773927496848884,0.02458591544335409,-0.10176025078746775
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04504327237457151,0.025512403992499343,-0.10155703772952407
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.04234726978065395,0.026438892541644596,-0.10135382467158038
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.039651267186736394,0.02736538109078994,-0.1011506116136367
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03695526459281884,0.0282918696399352,-0.10094739855569301
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.03425926199890128,0.029218358189080453,-0.10074418549774933
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.031563259404983945,0.030144846738225796,-0.10054097243980564
143004,-1.4729135031108034,-0.010056931941573666,19.399095700310962,,0.028867256811066166,0.03107133528737105,-0.10033775938186196
