Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.0330974671464388,-0.0618977398411098,-0.10143255647385985
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.03553995600115184,-0.06337755215439156,-0.10154440582383017
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.03798244485586483,-0.06485736446767298,-0.1016562551738005
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.08022200975495192,0.010098448179262642,-0.09625949412758672
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07777952090023893,0.008618635865981106,-0.09637134347755705
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07533703204552583,0.007138823552699458,-0.09648319282752738
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07289454319081273,0.0056590112394178105,-0.0965950421774977
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07045205433609969,0.004179198926136274,-0.09670689152747158
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06800956548138659,0.0026993866128546262,-0.09681874087744191
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0655670766266736,0.0012195742995729786,-0.09693059022741579
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06312458777196056,-0.00026023801370855804,-0.09704243957738257
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06068209891724757,-0.0017400503269902057,-0.09715428892735645
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.058239610062534475,-0.0032198626402718533,-0.09726613827732677
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.055797121207821376,-0.00469967495355339,-0.0973779876272971
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05335463235310833,-0.006179487266835038,-0.09748983697726743
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.050912143498395346,-0.007659299580116685,-0.09760168632723776
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04846965464368225,-0.009139111893398222,-0.09771353567721164
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04602716578896926,-0.01061892420667987,-0.09782538502718197
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04358467693425622,-0.012098736519961517,-0.09793723437715585
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04114218807954312,-0.013578548833243054,-0.09804908372712262
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03869969922483002,-0.015058361146524701,-0.0981609330770965
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03625721037011703,-0.016538173459806238,-0.09827278242706683
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03381472151540399,-0.018017985773087886,-0.09838463177703716
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.031372232660690946,-0.019497798086369533,-0.09849648112700748
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.028929743805977903,-0.02097761039965107,-0.09860833047697781
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.02648725495126486,-0.022457422712932718,-0.09872017982695169
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.024044766096551817,-0.023937235026214365,-0.09883202917692202
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.021602277241838774,-0.025417047339495902,-0.09894387852689235
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.019159788387125676,-0.02689685965277755,-0.09905572787686268
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.01671729953241269,-0.028376671966059197,-0.09916757722683656
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.01427481067769959,-0.029856484279340734,-0.09927942657680688
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.011832321822986547,-0.03133629659262238,-0.09939127592677721
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.009389832968273504,-0.03281610890590403,-0.09950312527674754
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.006947344113560516,-0.034295921219185566,-0.09961497462671787
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.004504855258847418,-0.03577573353246721,-0.09972682397669175
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0020623664041343748,-0.03725554584574886,-0.09983867332666208
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.0003801224505786682,-0.0387353581590304,-0.0999505226766324
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.0028226113052917112,-0.040215170472312045,-0.10006237202660273
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.005265100160004754,-0.04169498278559369,-0.10017422137657661
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.007707589014717853,-0.04317479509887523,-0.10028607072654694
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.01015007786943084,-0.04465460741215688,-0.10039792007651727
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.012592566724143883,-0.046134419725438525,-0.1005097694264876
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.015035055578856982,-0.04761423203872006,-0.10062161877645792
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.017477544433570025,-0.04909404435200171,-0.1007334681264318
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.019920033288283012,-0.05057385666528336,-0.10084531747640213
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.022362522142996055,-0.05205366897856489,-0.10095716682637246
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.024805010997709154,-0.05353348129184654,-0.10106901617634279
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.027247499852422197,-0.05501329360512819,-0.10118086552631667
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.02968998870713524,-0.056493105918409725,-0.101292714876287
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.03213247756184828,-0.05797291823169137,-0.10140456422625732
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.034574966416561326,-0.05945273054497302,-0.10151641357622765
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.03701745527127437,-0.06093254285825456,-0.10162826292619798
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.03945994412598741,-0.062412355171536205,-0.10174011227617186
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07874451048482944,0.012543457475399644,-0.09634335122995452
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0763020216301164,0.011063645162117997,-0.09645520057992485
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0738595327754033,0.00958383284883646,-0.09656704992989873
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0714170439206902,0.008104020535554812,-0.09667889927986906
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06897455506597716,0.006624208222273165,-0.09679074862984294
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06653206621126417,0.005144395908991628,-0.09690259797980971
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06408957735655119,0.0036645835957099804,-0.09701444732978359
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06164708850183809,0.0021847712824283327,-0.09712629667975392
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.059204599647125045,0.0007049589691467961,-0.09723814602972425
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.056762110792411946,-0.0007748533441348515,-0.09734999537969458
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05431962193769885,-0.002254665657416499,-0.0974618447296649
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05187713308298586,-0.0037344779706980358,-0.09757369407963878
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04943464422827287,-0.005214290283979683,-0.09768554342960911
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04699215537355983,-0.006694102597261331,-0.09779739277957944
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04454966651884673,-0.008173914910542868,-0.09790924212954977
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04210717766413369,-0.009653727223824515,-0.09802109147952365
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03966468880942059,-0.011133539537106163,-0.09813294082949398
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0372221999547076,-0.0126133518503877,-0.0982447901794643
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.034779711099994615,-0.014093164163669347,-0.09835663952943463
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.032337222245281516,-0.015572976476950995,-0.09846848887940496
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.029894733390568473,-0.01705278879023253,-0.09858033822937884
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.02745224453585543,-0.01853260110351418,-0.09869218757934917
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.02500975568114233,-0.020012413416795827,-0.0988040369293195
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.022567266826429344,-0.021492225730077363,-0.09891588627928982
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0201247779717163,-0.02297203804335901,-0.0990277356292637
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.017682289117003203,-0.02445185035664066,-0.09913958497923403
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.01523980026229016,-0.025931662669922195,-0.09925143432920436
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.012797311407577117,-0.027411474983203843,-0.09936328367917469
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.010354822552864074,-0.02889128729648549,-0.09947513302914501
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.00791233369815103,-0.030371099609767027,-0.0995869823791189
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.005469844843437988,-0.031850911923048675,-0.09969883172908922
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0030273559887249446,-0.03333072423633032,-0.09981068107905955
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0005848671340119016,-0.03481053654961186,-0.09992253042902988
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.0018576217207011414,-0.03629034886289351,-0.10003437977900376
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.004300110575414184,-0.03777016117617504,-0.10014622912897408
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.006742599430127227,-0.03924997348945669,-0.10025807847894441
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.00918508828484027,-0.04072978580273834,-0.10036992782891474
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.011627577139553369,-0.042209598116019875,-0.10048177717888507
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.014070065994266356,-0.04368941042930152,-0.10059362652885895
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.016512554848979455,-0.04516922274258317,-0.10070547587882928
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.018955043703692498,-0.04664903505586471,-0.1008173252287996
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.02139753255840554,-0.048128847369146355,-0.10092917457876993
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.02384002141311853,-0.049608659682428,-0.10104102392874381
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.026282510267831627,-0.05108847199570954,-0.10115287327871414
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.02872499912254467,-0.05256828430899119,-0.10126472262868447
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.031167487977257713,-0.054048096622272834,-0.1013765719786548
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.033609976831970756,-0.05552790893555437,-0.10148842132862512
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.036052465686683854,-0.05700772124883602,-0.101600270678599
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.0384949545413969,-0.058487533562117666,-0.10171212002856578
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.040937443396109885,-0.0599673458753992,-0.10182396937853966
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07726701121470692,0.014988466771536424,-0.09642720833232588
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07482452235999387,0.013508654458254998,-0.0965390576822962
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07238203350528077,0.01202884214497324,-0.09665090703227008
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06993954465056768,0.010549029831691592,-0.09676275638223686
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06749705579585463,0.009069217518410166,-0.09687460573221074
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06505456694114164,0.007589405205128408,-0.09698645508218107
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06261207808642866,0.00610959289184676,-0.0970983044321514
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06016958923171556,0.0046297805785653345,-0.09721015378212172
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.057727100377002516,0.003149968265283576,-0.09732200313209205
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05528461152228942,0.0016701559520019282,-0.09743385248206593
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05284212266757632,0.00019034363872050264,-0.09754570183203626
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05039963381286333,-0.001289468674561256,-0.09765755118200659
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.047957144958150344,-0.0027692809878429037,-0.09776940053197691
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0455146561034373,-0.004249093301124329,-0.0978812498819508
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0430721672487242,-0.005728905614406088,-0.09799309923192112
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04062967839401116,-0.0072087179276877356,-0.09810494858189145
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03818718953929806,-0.008688530240969161,-0.09821679793186178
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03574470068458507,-0.01016834255425092,-0.0983286472818321
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.033302211829872086,-0.011648154867532345,-0.09844049663180598
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.030859722975158987,-0.013127967180813993,-0.09855234598177631
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.028417234120445944,-0.014607779494095752,-0.09866419533174664
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0259747452657329,-0.016087591807377177,-0.09877604468171697
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.023532256411019803,-0.017567404120658825,-0.09888789403169085
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.021089767556306815,-0.019047216433940584,-0.09899974338166118
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.018647278701593772,-0.02052702874722201,-0.0991115927316315
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.016204789846880674,-0.022006841060503657,-0.09922344208160183
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.013762300992167631,-0.023486653373785416,-0.09933529143157216
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.011319812137454588,-0.02496646568706684,-0.09944714078154604
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.008877323282741545,-0.02644627800034849,-0.09955899013151637
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.006434834428028502,-0.027926090313630247,-0.0996708394814867
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.003992345573315459,-0.029405902626911673,-0.09978268883145702
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.001549856718602416,-0.03088571494019332,-0.0998945381814309
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.0008926321361106271,-0.03236552725347508,-0.10000638753140123
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.00333512099082367,-0.033845339566756505,-0.10011823688137156
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.005777609845536713,-0.03532515188003815,-0.10023008623134189
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.008220098700249756,-0.03680496419331991,-0.10034193558131221
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.010662587554962799,-0.03828477650660134,-0.1004537849312861
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.013105076409675898,-0.039764588819882984,-0.10056563428125642
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.015547565264388885,-0.04124440113316474,-0.10067748363122675
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.017990054119101984,-0.04272421344644617,-0.10078933298119708
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.020432542973815027,-0.044204025759727816,-0.10090118233117096
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.02287503182852807,-0.045683838073009575,-0.10101303168114129
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.025317520683241057,-0.047163650386291,-0.10112488103111161
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.027760009537954156,-0.04864346269957265,-0.10123673038108194
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.0302024983926672,-0.05012327501285441,-0.10134857973105227
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.03264498724738024,-0.05160308732613583,-0.10146042908102615
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.035087476102093285,-0.05308289963941748,-0.10157227843099292
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.03752996495680638,-0.05456271195269924,-0.1016841277809668
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.039972453811519426,-0.056042524265980664,-0.10179597713093713
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.042414942666232414,-0.05752233657926231,-0.10190782648091101
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07578951194458439,0.017433476067673426,-0.09651106543469723
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07334702308987134,0.015953663754391778,-0.096622914784664
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07090453423515825,0.014473851441110241,-0.09673476413463789
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06846204538044515,0.012994039127828594,-0.09684661348460821
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0660195565257321,0.011514226814546946,-0.09695846283457854
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06357706767101912,0.01003441450126541,-0.09707031218454887
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06113457881630613,0.008554602187983762,-0.0971821615345192
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05869208996159303,0.007074789874702114,-0.09729401088449308
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05624960110687999,0.005594977561420578,-0.0974058602344634
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05380711225216689,0.00411516524813893,-0.09751770958443373
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05136462339745379,0.0026353529348572824,-0.09762955893440406
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0489221345427408,0.0011555406215757458,-0.09774140828437794
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.046479645688027815,-0.00032427169170590187,-0.09785325763434827
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04403715683331477,-0.0018040840049875495,-0.0979651069843186
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.041594667978601674,-0.003283896318269086,-0.09807695633428892
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03915217912388863,-0.004763708631550734,-0.09818880568425925
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.03670969026917553,-0.006243520944832381,-0.09830065503423313
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.034267201414462545,-0.007723333258113918,-0.09841250438420346
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0318247125597495,-0.009203145571395566,-0.09852435373417379
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.02938222370503646,-0.010682957884677213,-0.09863620308414411
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.026939734850323416,-0.01216277019795875,-0.098748052434118
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.024497245995610373,-0.013642582511240398,-0.09885990178408832
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.022054757140897274,-0.015122394824522045,-0.09897175113405865
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.019612268286184287,-0.016602207137803582,-0.09908360048402898
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.017169779431471244,-0.01808201945108523,-0.0991954498339993
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.014727290576758145,-0.019561831764366877,-0.09930729918397319
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.012284801722045102,-0.021041644077648414,-0.09941914853394351
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.00984231286733206,-0.02252145639093006,-0.09953099788391384
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.007399824012619016,-0.02400126870421171,-0.09964284723388417
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.004957335157905973,-0.025481081017493246,-0.09975469658385805
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0025148463031929302,-0.026960893330774893,-0.09986654593382838
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-7.235744847988723e-05,-0.02844070564405654,-0.0999783952837987
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.0023701314062331558,-0.029920517957338078,-0.10009024463376903
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.004812620260946199,-0.031400330270619725,-0.10020209398373936
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.007255109115659242,-0.03288014258390115,-0.10031394333371324
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.009697597970372285,-0.03435995489718291,-0.10042579268368002
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.012140086825085328,-0.03583976721046456,-0.1005376420336539
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.014582575679798426,-0.03731957952374598,-0.10064949138362422
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.017025064534511414,-0.03879939183702774,-0.1007613407335981
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.019467553389224512,-0.04027920415030939,-0.10087319008356843
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.021910042243937555,-0.041759016463590815,-0.10098503943353876
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.0243525310986506,-0.04323882877687257,-0.10109688878350909
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.026795019953363586,-0.04471864109015422,-0.10120873813347941
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.029237508808076684,-0.046198453403435646,-0.1013205874834533
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.03167999766278973,-0.047678265716717405,-0.10143243683342007
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.03412248651750277,-0.04915807802999905,-0.10154428618339395
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.03656497537221581,-0.05063789034328048,-0.10165613553336428
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.03900746422692891,-0.05211770265656224,-0.10176798488333816
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.041449953081641955,-0.053597514969843885,-0.10187983423330849
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,0.04389244193635494,-0.05507732728312531,-0.10199168358327881
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07431201267446186,0.019878485363810316,-0.09659492253706503
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.07186952381974882,0.01839867305052878,-0.09670677188703536
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06942703496503572,0.016918860737247132,-0.09681862123700569
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06698454611032262,0.015439048423965485,-0.09693047058697601
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06454205725560958,0.013959236110683948,-0.09704231993694634
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.06209956840089659,0.0124794237974023,-0.09715416928692022
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0596570795461836,0.010999611484120653,-0.09726601863689055
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0572145906914705,0.009519799170839116,-0.09737786798686088
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05477210183675746,0.008039986857557468,-0.0974897173368312
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.05232961298204436,0.006560174544275821,-0.09760156668680509
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04988712412733126,0.005080362230994284,-0.09771341603677541
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.047444635272618274,0.0036005499177126365,-0.09782526538674574
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.04500214641790529,0.002120737604430989,-0.09793711473671607
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.042559657563192244,0.0006409252911494523,-0.0980489640866864
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.040117168708479145,-0.0008388870221321953,-0.09816081343666028
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.0376746798537661,-0.002318699335413843,-0.0982726627866306
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.035232190999053004,-0.0037985116486953796,-0.09838451213660093
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.032789702144340016,-0.005278323961977027,-0.09849636148657126
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.030347213289626973,-0.006758136275258564,-0.09860821083654514
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.02790472443491393,-0.008237948588540212,-0.09872006018651547
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.025462235580200887,-0.00971776090182186,-0.0988319095364858
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.023019746725487844,-0.011197573215103396,-0.09894375888645612
143009,-0.3670403968737694,-0.8180370053800943,19.250514645241388,,-0.020577257870774746,-0.012677385528385043,-0.09905560823642645
