Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04855077280249222,0.041943257313695304,-0.09661578882316135
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04612525220909554,0.04043807129256316,-0.09675497020777613
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.043699731615698886,0.03893288527143102,-0.09689415159239445
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.041274211022302235,0.03742769925029865,-0.09703333297700567
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.038848690428905555,0.03592251322916651,-0.09717251436162044
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0364231698355089,0.034417327208034365,-0.09731169574623522
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03399764924211225,0.03291214118690222,-0.09745087713084999
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.031572128648715614,0.03140695516577008,-0.09759005851546476
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.029146608055318962,0.029901769144637935,-0.09772923990007953
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.02672108746192227,0.02839658312350557,-0.0978684212846943
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.02429556686852563,0.026891397102373427,-0.09800760266930908
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.02187004627512898,0.025386211081241283,-0.09814678405392385
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.019444525681732286,0.02388102506010914,-0.09828596543853862
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.017019005088335648,0.022375839038976997,-0.0984251468231534
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.014593484494938996,0.020870653017844853,-0.09856432820776817
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.012167963901542359,0.01936546699671271,-0.09870350959238294
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.009742443308145707,0.017860280975580345,-0.09884269097699772
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0073169227147490135,0.0163550949544482,-0.09898187236161249
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.004891402121352369,0.014849908933315836,-0.09912105374622726
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.002465881527955724,0.013344722912183915,-0.09926023513084203
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-4.036093455907913e-05,0.011839536891051772,-0.0993994165154568
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.002385159658837614,0.010334350869919628,-0.09953859790007158
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.004810680252234259,0.008829164848787263,-0.09967777928468635
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.007236200845630904,0.00732397882765512,-0.09981696066930112
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.009661721439027549,0.005818792806522977,-0.0999561420539159
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.012087242032424242,0.004313606785390833,-0.10009532343853067
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.014512762625820887,0.00280842076425869,-0.10023450482314544
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.01693828321921753,0.0013032347431265467,-0.10037368620776022
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.019363803812614183,-0.00020195127800559654,-0.10051286759237499
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.021789324406010828,-0.0017071372991379619,-0.10065204897698976
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.024214844999407518,-0.003212323320270105,-0.10079123036160453
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.026640365592804163,-0.0047175093414024705,-0.1009304117462193
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.02906588618620081,-0.006222695362534392,-0.10106959313083408
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0314914067795975,-0.007727881383666757,-0.10120877451544885
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03391692737299415,-0.009233067404798678,-0.10134795590006362
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.036342447966390794,-0.010738253425931044,-0.1014871372846784
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03876796855978744,-0.012243439447063187,-0.10162631866929317
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04119348915318408,-0.01374862546819533,-0.10176550005390794
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04361900974658078,-0.015253811489327473,-0.10190468143852272
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04604453033997742,-0.016758997510459617,-0.10204386282313749
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.048470050933374066,-0.01826418353159176,-0.10218304420775226
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05089557152677076,-0.019769369552723903,-0.10232222559236703
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.053321092120167404,-0.02127455557385627,-0.1024614069769818
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05574661271356405,-0.022779741594988412,-0.10260058836159658
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.058172133306960694,-0.024284927616120777,-0.10273976974621135
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.060597653900357346,-0.0257901136372527,-0.10287895113082612
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.056741571652880476,0.0503841469896984,-0.09589467352345693
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.05431605105948378,0.048878960968566254,-0.0960338549080717
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.05189053046608713,0.04737377494743411,-0.09617303629268648
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.049465009872690494,0.045868588926301745,-0.09631221767730125
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0470394892792938,0.0443634029051696,-0.09645139906191602
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04461396868589715,0.04285821688403746,-0.0965905804465308
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04218844809250051,0.041353030862905316,-0.09672976183114201
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03976292749910386,0.03984784484177317,-0.09686894321576034
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03733740690570721,0.03834265882064103,-0.09700812460037511
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03491188631231053,0.036837472799508886,-0.09714730598498988
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.032486365718913876,0.03533228677837652,-0.0972864873696011
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.030060845125517224,0.03382710075724438,-0.09742566875421943
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.027635324532120545,0.032321914736112234,-0.0975648501388342
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.025209803938723893,0.03081672871498009,-0.09770403152344898
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.02278428334532724,0.029311542693847947,-0.0978432129080602
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.020358762751930604,0.027806356672715804,-0.09798239429267852
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.017933242158533952,0.02630117065158344,-0.0981215756772933
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.015507721565137259,0.024795984630451295,-0.09826075706190807
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01308220097174062,0.023290798609319152,-0.09839993844651929
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.010656680378343969,0.02178561258818701,-0.09853911983113761
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.008231159784947331,0.020280426567054866,-0.09867830121575238
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.005805639191550638,0.018775240545922722,-0.09881748260036716
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.003380118598153986,0.01727005452479058,-0.09895666398497838
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0009545980047573413,0.015764868503658214,-0.0990958453695967
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0014709225886393035,0.01425968248252607,-0.09923502675421148
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.003896443182035997,0.012754496461393705,-0.09937420813882625
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.006321963775432642,0.011249310440261784,-0.09951338952343747
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.008747484368829286,0.009744124419129419,-0.09965257090805224
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.011173004962225931,0.008238938397997497,-0.09979175229267057
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.013598525555622624,0.006733752376865132,-0.09993093367728534
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.01602404614901927,0.005228566355732989,-0.10007011506189656
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.018449566742415914,0.0037233803346008454,-0.10020929644651133
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.02087508733581256,0.00221819431346848,-0.10034847783112966
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.023300607929209252,0.0007130082923365588,-0.10048765921574443
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.025726128522605897,-0.0007921777287955845,-0.10062684060035565
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.028151649116002545,-0.0022973637499277277,-0.10076602198497042
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03057716970939919,-0.003802549771060093,-0.10090520336958875
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03300269030279584,-0.005307735792192236,-0.10104438475420352
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.035428210896192525,-0.006812921813324602,-0.10118356613881474
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.037853731489589176,-0.008318107834456523,-0.10132274752342951
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04027925208298582,-0.009823293855588888,-0.10146192890804784
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04270477267638251,-0.01132847987672081,-0.10160111029266261
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04513029326977916,-0.012833665897853175,-0.10174029167727383
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.047555813863175804,-0.014338851918985318,-0.1018794730618886
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04998133445657245,-0.01584403794011746,-0.10201865444650693
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.052406855049969094,-0.017349223961249827,-0.1021578358311217
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05483237564336579,-0.018854409982381748,-0.10229701721573292
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05725789623676243,-0.020359596003514113,-0.1024361986003477
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.059683416830159076,-0.021864782024646034,-0.10257537998496602
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06210893742355577,-0.0233699680457784,-0.10271456136958079
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.05523028812968213,0.052804292581172696,-0.09573028376220805
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.05280476753628545,0.05129910656004055,-0.09586946514682282
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0503792469428888,0.04979392053890819,-0.09600864653143759
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.047953726349492146,0.048288734517776044,-0.09614782791605592
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.045528205756095466,0.0467835484966439,-0.09628700930066714
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.043102685162698814,0.04527836247551176,-0.09642619068528191
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04067716456930216,0.043773176454379614,-0.09656537206989668
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.038251643975905525,0.04226799043324747,-0.09670455345451501
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03582612338250887,0.04076280441211533,-0.09684373483912623
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03340060278911218,0.03925761839098296,-0.096982916223741
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.030975082195715542,0.03775243236985104,-0.09712209760835577
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.02854956160231889,0.036247246348718676,-0.0972612789929741
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.026124041008922197,0.03474206032758653,-0.09740046037758532
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.02369852041552556,0.03323687430645439,-0.09753964176220009
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.021272999822128907,0.031731688285322246,-0.09767882314681486
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01884747922873227,0.03022650226418988,-0.09781800453143319
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.016421958635335618,0.028721316243057737,-0.09795718591604441
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.013996438041938924,0.027216130221925594,-0.09809636730065918
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.011570917448542287,0.02571094420079345,-0.09823554868527395
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.009145396855145635,0.024205758179661307,-0.09837473006989228
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.00671987626174899,0.022700572158529164,-0.0985139114545035
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.004294355668352297,0.02119538613739702,-0.09865309283911827
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.001868835074955652,0.019690200116264656,-0.09879227422373305
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0005566855184409927,0.018185014095132512,-0.09893145560834782
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0029822061118376375,0.01667982807400037,-0.09907063699296259
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.005407726705234331,0.015174642052868226,-0.09920981837757736
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.007833247298630976,0.013669456031736082,-0.09934899976219214
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.01025876789202762,0.01216427001060394,-0.09948818114680691
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.012684288485424272,0.010659083989471574,-0.09962736253142168
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.015109809078820959,0.00915389796833943,-0.09976654391603645
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.017535329672217603,0.007648711947207287,-0.09990572530065123
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.019960850265614255,0.006143525926075144,-0.100044906685266
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0223863708590109,0.004638339904943001,-0.10018408806988077
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.02481189145240759,0.0031331538838108575,-0.10032326945449555
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.027237412045804234,0.0016279678626787142,-0.10046245083911032
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.029662932639200883,0.00012278184154634886,-0.10060163222372509
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03208845323259753,-0.0013824041795857944,-0.10074081360833986
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03451397382599417,-0.0028875902007181597,-0.10087999499295464
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.036939494419390866,-0.004392776221850081,-0.10101917637756941
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03936501501278751,-0.005897962242982224,-0.10115835776218418
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.041790535606184155,-0.0074031482641143675,-0.10129753914679895
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04421605619958085,-0.008908334285246733,-0.10143672053141373
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04664157679297749,-0.010413520306378876,-0.1015759019160285
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04906709738637414,-0.01191870632751102,-0.10171508330064327
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05149261797977078,-0.013423892348643163,-0.10185426468525804
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.053918138573167435,-0.014929078369775306,-0.10199344606987282
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05634365916656412,-0.01643426439090745,-0.10213262745448759
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.058769179759960766,-0.017939450412039593,-0.10227180883910236
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06119470035335742,-0.019444636433171958,-0.10241099022371714
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06362022094675408,-0.0209498224543041,-0.10255017160833191
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.05371900460648371,0.05522443817264722,-0.09556589400096271
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.05129348401308706,0.05371925215151485,-0.09570507538557749
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04886796341969042,0.05221406613038271,-0.09584425677019226
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04644244282629373,0.050708880109250565,-0.09598343815480703
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04401692223289712,0.04920369408811842,-0.0961226195394218
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04159140163950044,0.047698508066986056,-0.09626180092403658
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03916588104610379,0.04619332204585391,-0.09640098230865135
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.036740360452707135,0.04468813602472177,-0.09654016369326612
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.034314839859310456,0.043182950003589626,-0.0966793450778809
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.031889319265913804,0.04167776398245748,-0.09681852646249567
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.029463798672517152,0.04017257796132534,-0.09695770784711044
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.027038278079120515,0.038667391940193196,-0.09709688923172521
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.024612757485723863,0.03716220591906083,-0.09723607061633999
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.02218723689232717,0.03565701989792869,-0.09737525200095476
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01976171629893053,0.034151833876796545,-0.09751443338556953
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01733619570553388,0.0326466478556644,-0.0976536147701843
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.014910675112137187,0.031141461834532258,-0.09779279615479908
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.012485154518740549,0.029636275813400115,-0.09793197753941385
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.010059633925343897,0.02813108979226775,-0.09807115892402862
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.007634113331947259,0.026625903771135606,-0.09821034030863984
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0052085927385506076,0.025120717750003463,-0.09834952169325817
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.002783072145153914,0.02361553172887132,-0.09848870307787294
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.00035755155175726944,0.022110345707739176,-0.09862788446248771
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0020679690416393753,0.020605159686607033,-0.09876706584709893
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.00449348963503602,0.01909997366547489,-0.09890624723171726
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0069190102284327135,0.017594787644342524,-0.09904542861633203
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.009344530821829358,0.01608960162321038,-0.0991846100009468
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.011770051415226003,0.014584415602078016,-0.09932379138555802
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.014195572008622648,0.013079229580946095,-0.09946297277017635
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.01662109260201934,0.011574043559813951,-0.09960215415479112
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.019046613195415986,0.010068857538681808,-0.0997413355394059
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.02147213378881263,0.008563671517549443,-0.09988051692401712
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.023897654382209282,0.007058485496417299,-0.10001969830863544
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.026323174975605927,0.005553299475285156,-0.10015887969325021
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.028748695569002617,0.004048113454153013,-0.10029806107786499
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.031174216162399262,0.0025429274330208695,-0.1004372424624762
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03359973675579591,0.0010377414118887263,-0.10057642384709453
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.036025257349192596,-0.000467444609243417,-0.1007156052317093
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.03845077794258925,-0.0019726306303757823,-0.10085478661632408
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04087629853598589,-0.0034778166515079256,-0.1009939680009353
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04330181912938254,-0.004983002672640291,-0.10113314938555007
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.04572733972277918,-0.006488188693772212,-0.1012723307701684
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.048152860316175876,-0.007993374714904578,-0.10141151215478317
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05057838090957252,-0.009498560736036499,-0.10155069353939439
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.053003901502969165,-0.011003746757168864,-0.10168987492400916
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.05542942209636586,-0.012508932778301007,-0.10182905630862749
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.057854942689762504,-0.01401411879943315,-0.10196823769324226
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06028046328315915,-0.015519304820565516,-0.10210741907785348
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0627059838765558,-0.017024490841697437,-0.10224660046246825
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.06513150446995246,-0.01852967686282958,-0.10238578184708658
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.05220772108328538,0.05764458376412129,-0.09540150423971738
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.049782200489888684,0.05613939774298937,-0.0955406856243286
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04735667989649203,0.05463421172185701,-0.09567986700894338
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.044931159303095394,0.05312902570072486,-0.0958190483935617
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0425056387096987,0.0516238396795925,-0.09595822977817647
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.04008011811630205,0.05011865365846058,-0.0960974111627877
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03765459752290541,0.04861346763732821,-0.09623659254740247
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03522907692950876,0.04710828161619607,-0.09637577393202079
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03280355633611211,0.045603095595063925,-0.09651495531663556
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.03037803574271543,0.04409790957393178,-0.09665413670124678
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.027952515149318777,0.04259272355279964,-0.09679331808586156
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.025526994555922125,0.04108753753166727,-0.09693249947047988
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.023101473962525446,0.03958235151053535,-0.09707168085509466
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.020675953369128794,0.038077165489402987,-0.09721086223970588
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.018250432775732142,0.03657197946827084,-0.09735004362432065
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.015824912182335504,0.0350667934471387,-0.09748922500893542
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.013399391588938853,0.03356160742600656,-0.09762840639355375
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.01097387099554216,0.03205642140487419,-0.09776758777816497
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.008548350402145521,0.030551235383742048,-0.09790676916277974
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.00612282980874887,0.029046049362609905,-0.09804595054739451
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.003697309215352225,0.02754086334147776,-0.09818513193201284
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,-0.0012717886219555385,0.026035677320345618,-0.09832431331662406
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.0011537319714411132,0.024530491299213475,-0.09846349470123883
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.003579252564837758,0.02302530527808133,-0.0986026760858536
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.006004773158234403,0.021520119256948966,-0.09874185747047193
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.008430293751631096,0.020014933235816823,-0.09888103885508315
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.01085581434502774,0.01850974721468468,-0.09902022023969792
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.013281334938424386,0.017004561193552536,-0.09915940162431269
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.01570685553182103,0.015499375172420393,-0.09929858300893102
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.018132376125217724,0.01399418915128825,-0.09943776439354224
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.02055789671861437,0.012489003130155885,-0.09957694577815701
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.022983417312011013,0.010983817109023741,-0.09971612716277178
142992,-0.055395358559510346,-1.2969309653780015,18.892105785729775,,0.02540893790540766,0.009478631087891598,-0.09985530854739011
