Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.005962028020738641,-0.06098043418218069,-0.10093043290533288
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.008196606256179129,-0.06276188062937271,-0.10089557274886474
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.010431184491619616,-0.06454332707656474,-0.10086071259240015
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.012665762727060104,-0.06632477352375676,-0.100825852435932
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.014900340962500591,-0.06810621997094879,-0.10079099227946386
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.01713491919794108,-0.06988766641814059,-0.10075613212299572
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.019369497433381566,-0.07166911286533262,-0.10072127196653113
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.021604075668822276,-0.07345055931252453,-0.10068641181005944
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.02383865390426254,-0.07523200575971656,-0.10065155165359485
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.02607323213970325,-0.07701345220690858,-0.10061669149712671
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.028307810375143738,-0.07879489865410039,-0.10058183134065857
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07940670142025597,0.010730288782984765,-0.10219946301274163
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07717212318481548,0.00894884233579274,-0.10216460285627349
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07493754494937499,0.007167395888600714,-0.1021297426998089
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0727029667139345,0.005385949441408799,-0.1020948825433372
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07046838847849402,0.003604502994216885,-0.10206002238687262
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06823381024305353,0.0018230565470248594,-0.10202516223040448
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06599923200761304,4.1610099832833924e-05,-0.10199030207393989
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06376465377217255,-0.0017398363473590805,-0.10195544191746819
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.061530075536732065,-0.003521282794551106,-0.1019205817610036
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05929549730129158,-0.0053027292417430205,-0.10188572160453546
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05706091906585087,-0.007084175688934935,-0.10185086144806732
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0548263408304106,-0.00886562213612696,-0.10181600129159918
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05259176259496989,-0.010647068583318986,-0.10178114113513104
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05035718435952963,-0.012428515030511011,-0.10174628097866645
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04812260612408892,-0.014209961477702926,-0.10171142082219475
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04588802788864821,-0.01599140792489484,-0.10167656066573016
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04365344965320794,-0.017772854372086755,-0.10164170050926202
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04141887141776723,-0.01955430081927878,-0.10160684035279388
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03918429318232697,-0.021335747266470806,-0.10157198019632574
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03694971494688626,-0.02311719371366283,-0.10153712003986115
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03471513671144599,-0.024898640160854857,-0.10150225988338946
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03248055847600528,-0.02668008660804666,-0.10146739972692487
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.030245980240565018,-0.028461533055238686,-0.10143253957045673
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.02801140200512431,-0.0302429795024306,-0.10139767941398858
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0257768237696836,-0.032024425949622626,-0.10136281925752044
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.023542245534243333,-0.03380587239681465,-0.1013279591010523
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.021307667298802624,-0.035587318844006455,-0.10129309894458771
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.019073089063362136,-0.03736876529119848,-0.10125823878811602
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.01683851082792165,-0.039150211738390506,-0.10122337863165143
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.014603932592481161,-0.04093165818558253,-0.10118851847518329
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.012369354357040674,-0.042713104632774446,-0.1011536583187187
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.010134776121600186,-0.04449455107996647,-0.101118798162247
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.007900197886159699,-0.046275997527158275,-0.10108393800578241
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.005665619650718989,-0.0480574439743503,-0.10104907784931427
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.003431041415278724,-0.049838890421542326,-0.10101421769284613
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0011964631798380143,-0.05162033686873435,-0.10097935753637799
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.0010381150556024732,-0.05340178331592638,-0.10094449737990985
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.0032726932910429607,-0.05518322976311829,-0.10090963722344526
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.005507271526483448,-0.056964676210310206,-0.10087477706697356
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.007741849761923936,-0.05874612265750212,-0.10083991691050898
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.009976427997364423,-0.060527569104694146,-0.10080505675404083
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.01221100623280491,-0.06230901555188617,-0.10077019659757269
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.014445584468245398,-0.0640904619990782,-0.10073533644110455
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.016680162703685886,-0.06587190844627022,-0.10070047628463996
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.018914740939126373,-0.06765335489346203,-0.10066561612816827
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.02114931917456686,-0.06943480134065405,-0.10063075597170368
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.023383897410007348,-0.07121624778784597,-0.10059589581523554
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.025618475645448058,-0.07299769423503799,-0.1005610356587674
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.027853053880888323,-0.07477914068223002,-0.10052617550229925
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.030087632116329033,-0.07656058712942182,-0.10049131534583111
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07762687967907089,0.012964600307663332,-0.10210894701791773
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07539230144363018,0.011183153860471307,-0.10207408686144959
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07315772320818992,0.009401707413279281,-0.10203922670498144
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07092314497274921,0.007620260966087367,-0.1020043665485133
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06868856673730894,0.005838814518895452,-0.10196950639204871
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06645398850186823,0.004057368071703427,-0.10193464623557702
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06421941026642797,0.002275921624511401,-0.10189978607911243
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06198483203098726,0.0004944751773194866,-0.10186492592264429
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05975025379554699,-0.0012869712698725388,-0.10183006576617615
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05751567556010628,-0.0030684177170644533,-0.101795205609708
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.055281097324665796,-0.004849864164256368,-0.10176034545323986
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05304651908922531,-0.006631310611448393,-0.10172548529677528
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05081194085378482,-0.008412757058640419,-0.10169062514030358
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04857736261834433,-0.010194203505832444,-0.10165576498383899
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.046342784382903845,-0.011975649953024359,-0.10162090482737085
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.044108206147463136,-0.013757096400216273,-0.10158604467090271
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04187362791202287,-0.015538542847408188,-0.10155118451443457
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03963904967658216,-0.017319989294600213,-0.10151632435796998
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.037404471441141895,-0.01910143574179224,-0.10148146420150184
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.035169893205701186,-0.020882882188984264,-0.1014466040450337
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03293531497026092,-0.02266432863617629,-0.10141174388856555
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03070073673482021,-0.024445775083368093,-0.10137688373209741
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.028466158499379945,-0.02622722153056012,-0.10134202357562927
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.026231580263939236,-0.028008667977752033,-0.10130716341916113
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.023997002028498526,-0.02979011442494406,-0.10127230326269654
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.02176242379305826,-0.031571560872136084,-0.1012374431062284
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.01952784555761755,-0.03335300731932789,-0.10120258294976026
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.017293267322177064,-0.03513445376651991,-0.10116772279329211
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.015058689086736576,-0.03691590021371194,-0.10113286263682753
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.012824110851296089,-0.038697346660903964,-0.10109800248035583
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.010589532615855601,-0.04047879310809588,-0.10106314232389124
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.008354954380415114,-0.042260239555287904,-0.1010282821674231
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.006120376144974626,-0.04404168600247971,-0.10099342201095496
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.003885797909533917,-0.04582313244967173,-0.10095856185448682
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0016512196740936513,-0.04760457889686376,-0.10092370169801868
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.0005833585613470582,-0.049386025344055784,-0.10088884154155409
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.0028179367967875457,-0.05116747179124781,-0.10085398138508239
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.005052515032228033,-0.052948918238439724,-0.1008191212286178
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.007287093267668521,-0.05473036468563164,-0.10078426107214966
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.009521671503109008,-0.05651181113282355,-0.10074940091568152
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.011756249738549718,-0.05829325758001558,-0.10071454075921338
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.013990827973989983,-0.060074704027207604,-0.10067968060274879
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.016225406209430693,-0.06185615047439963,-0.10064482044628065
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.01845998444487118,-0.06363759692159165,-0.1006099602898125
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.020694562680311668,-0.06541904336878346,-0.10057510013334436
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.022929140915752155,-0.06720048981597548,-0.10054023997687622
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.025163719151192643,-0.0689819362631674,-0.10050537982040808
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.02739829738663313,-0.07076338271035942,-0.10047051966393994
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.029632875622073618,-0.07254482915755145,-0.10043565950747535
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.031867453857514105,-0.07432627560474325,-0.10040079935100366
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07584705793788582,0.0151989118323419,-0.10201843102309027
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07361247970244511,0.013417465385149874,-0.10198357086662213
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0713779014670044,0.011636018937957848,-0.10194871071015754
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06914332323156414,0.009854572490765934,-0.10191385055368585
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06690874499612343,0.00807312604357402,-0.10187899039722126
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06467416676068316,0.006291679596381994,-0.10184413024075312
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06243958852524245,0.004510233149189968,-0.10180927008428498
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.060205010289802185,0.002728786701998054,-0.10177440992781683
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.057970432054361476,0.0009473402548060283,-0.10173954977134869
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05573585381892121,-0.0008341061923858861,-0.1017046896148841
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0535012755834805,-0.0026155526395778006,-0.10166982945841241
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05126669734804001,-0.004396999086769826,-0.10163496930194782
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.049032119112599526,-0.006178445533961852,-0.10160010914547968
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04679754087715904,-0.007959891981153877,-0.10156524898901509
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04456296264171855,-0.009741338428345792,-0.1015303888325434
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04232838440627806,-0.011522784875537706,-0.1014955286760788
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.040093806170837576,-0.01330423132272962,-0.10146066851961066
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03785922793539709,-0.015085677769921646,-0.10142580836314252
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0356246496999566,-0.01686712421711367,-0.10139094820667438
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03339007146451611,-0.018648570664305697,-0.10135608805020624
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.031155493229075404,-0.020430017111497722,-0.1013212278937381
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.02892091499363514,-0.022211463558689526,-0.10128636773726996
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.02668633675819443,-0.02399291000588155,-0.10125150758080537
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.024451758522754163,-0.025774356453073466,-0.10121664742433722
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.022217180287313454,-0.02755580290026549,-0.10118178726786908
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.019982602051872966,-0.029337249347457517,-0.10114692711140094
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.01774802381643248,-0.03111869579464932,-0.10111206695493635
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.01551344558099177,-0.032900142241841346,-0.10107720679846466
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.013278867345551504,-0.03468158868903337,-0.10104234664200007
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.011044289110110794,-0.0364630351362254,-0.10100748648553193
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.008809710874670307,-0.03824448158341731,-0.10097262632906379
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.006575132639229819,-0.04002592803060934,-0.10093776617259564
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.004340554403789332,-0.04180737447780114,-0.1009029060161275
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0021059761683488443,-0.043588820924993166,-0.10086804585966291
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.00012860206709164324,-0.04537026737218519,-0.10083318570319122
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.0023631803025321307,-0.04715171381937722,-0.10079832554672663
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.00459775853797284,-0.04893316026656924,-0.10076346539025849
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.006832336773413328,-0.05071460671376116,-0.10072860523379035
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.009066915008853815,-0.05249605316095307,-0.1006937450773222
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.011301493244294303,-0.054277499608144986,-0.10065888492085762
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.01353607147973479,-0.05605894605533701,-0.10062402476438947
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.015770649715175278,-0.05784039250252904,-0.10058916460792133
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.018005227950615765,-0.05962183894972106,-0.10055430445145319
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.020239806186056475,-0.06140328539691309,-0.10051944429498505
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.022474384421496962,-0.06318473184410489,-0.10048458413851691
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.02470896265693745,-0.06496617829129692,-0.10044972398204877
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.026943540892377937,-0.06674762473848883,-0.10041486382558418
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.029178119127818425,-0.06852907118568086,-0.10038000366911604
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.03141269736325891,-0.07031051763287288,-0.1003451435126479
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.0336472755986994,-0.07209196408006469,-0.10031028335617975
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07406723619670075,0.017433223357020466,-0.10192791502826637
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07183265796126004,0.01565177690982844,-0.10189305487179823
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06959807972581933,0.013870330462636415,-0.10185819471533009
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06736350149037906,0.012088884015444501,-0.10182333455886194
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06512892325493835,0.010307437568252587,-0.1017884744023938
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06289434501949809,0.008525991121060561,-0.10175361424592566
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06065976678405738,0.0067445446738685355,-0.10171875408945752
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05842518854861667,0.004963098226676621,-0.10168389393299293
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0561906103131764,0.0031816517794845955,-0.10164903377652124
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.053956032077735694,0.001400205332292681,-0.10161417362005665
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05172145384229543,-0.0003812411148992334,-0.1015793134635885
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04948687560685472,-0.002162687562091259,-0.10154445330712392
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04725229737141445,-0.003944134009283284,-0.10150959315065222
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.045017719135973744,-0.00572558045647531,-0.10147473299418763
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04278314090053348,-0.007507026903667224,-0.10143987283771949
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04054856266509277,-0.009288473350859139,-0.10140501268125135
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03831398442965228,-0.011069919798051053,-0.10137015252478321
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.036079406194211794,-0.012851366245243079,-0.10133529236831507
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.033844827958771306,-0.014632812692435104,-0.10130043221185048
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03161024972333082,-0.01641425913962713,-0.10126557205537878
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.02937567148789033,-0.018195705586819155,-0.1012307118989142
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.027141093252449622,-0.01997715203401096,-0.10119585174244605
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.024906515017009356,-0.021758598481202984,-0.10116099158597791
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.022671936781568647,-0.0235400449283949,-0.10112613142950977
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.02043735854612838,-0.025321491375586924,-0.10109127127304518
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.018202780310687672,-0.02710293782277895,-0.10105641111657704
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.015968202075247184,-0.028884384269970753,-0.1010215509601089
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.013733623839806697,-0.03066583071716278,-0.10098669080364076
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.01149904560436621,-0.032447277164354804,-0.10095183064717261
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.009264467368925722,-0.03422872361154683,-0.10091697049070447
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.007029889133485234,-0.036010170058738744,-0.10088211033423633
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.004795310898044747,-0.03779161650593077,-0.10084725017777174
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.002560732662604037,-0.03957306295312257,-0.10081239002130005
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.0003261544271635497,-0.0413545094003146,-0.10077752986483546
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.0019084238082769378,-0.043135955847506624,-0.10074266970836732
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.004143002043717425,-0.04491740229469865,-0.10070780955190273
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.006377580279157913,-0.046698848741890675,-0.10067294939543103
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.0086121585145984,-0.04848029518908259,-0.10063808923896644
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.010846736750038888,-0.050261741636274504,-0.1006032290824983
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.013081314985479597,-0.05204318808346642,-0.10056836892603016
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.015315893220920085,-0.053824634530658444,-0.10053350876956202
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.017550471456360572,-0.05560608097785047,-0.10049864861309388
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.01978504969180106,-0.057387527425042495,-0.10046378845662929
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.022019627927241547,-0.05916897387223452,-0.1004289283001576
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.024254206162682035,-0.060950420319426324,-0.100394068143693
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.026488784398122522,-0.06273186676661835,-0.10035920798722486
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.028723362633563232,-0.06451331321381026,-0.10032434783075672
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.030957940869003497,-0.06629475966100229,-0.10028948767428858
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.03319251910444421,-0.06807620610819431,-0.10025462751782399
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,0.035427097339884694,-0.06985765255538612,-0.1002197673613523
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07228741445551523,0.019667534881699034,-0.10183739903343891
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.07005283622007497,0.017886088434507008,-0.10180253887697077
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06781825798463426,0.016104641987314983,-0.10176767872050263
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06558367974919399,0.014323195540123068,-0.10173281856403449
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.06334910151375328,0.012541749092931154,-0.10169795840756635
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.061114523278313015,0.010760302645739128,-0.10166309825110176
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.058879945042872306,0.008978856198547103,-0.10162823809463362
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.056645366807431596,0.007197409751355188,-0.10159337793816547
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05441078857199133,0.005415963304163163,-0.10155851778169733
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.05217621033655062,0.0036345168569712483,-0.10152365762523274
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.049941632101110356,0.0018530704097793338,-0.10148879746876105
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.047707053865669646,7.16239625873083e-05,-0.10145393731229646
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04547247563022894,-0.0017098224846047172,-0.10141907715582832
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04323789739478867,-0.0034912689317967427,-0.10138421699936018
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.04100331915934796,-0.005272715378988657,-0.10134935684289204
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.038768740923907696,-0.007054161826180572,-0.1013144966864239
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03653416268846699,-0.008835608273372486,-0.1012796365299593
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03429958445302672,-0.010617054720564512,-0.10124477637348761
142984,-1.578345364479172,-0.6471114026412754,19.34273248731643,,-0.03206500621758601,-0.012398501167756537,-0.10120991621702302
