Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.030017841886785135,-0.09662676472318998,0.0033652277519564677
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.027535506445813263,-0.09688448745395228,0.004757957559768045
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.02505317100484128,-0.09714221018471458,0.006150687367579621
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.022570835563869296,-0.09739993291547688,0.007543417175394751
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.020088500122897313,-0.09765765564623918,0.008936146983206328
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.01760616468192533,-0.09791537837700148,0.010328876791021457
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.015123829240953346,-0.09817310110776367,0.011721606598829482
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.012641493799981363,-0.09843082383852597,0.013114336406644611
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.01015915835900938,-0.09868854656928827,0.014507066214456188
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.007676822918037396,-0.09894626930005057,0.015899796022267765
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.005194487477065524,-0.09920399203081287,0.01729252583007934
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0027121520360934293,-0.09946171476157506,0.01868525563789092
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.00022981659512155694,-0.09971943749233736,0.020077985445706048
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0022525188458505374,-0.09997716022309966,0.021470715253517625
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.00473485428682241,-0.10023488295386196,0.022863445061332754
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.007217189727794504,-0.10049260568462426,0.02425617486914078
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.009699525168766376,-0.10075032841538656,0.025648904676955908
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.01218186060973847,-0.10100805114614875,0.027041634484767485
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.014664196050710343,-0.10126577387691105,0.028434364292579062
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.017146531491682437,-0.10152349660767335,0.02982709410039419
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.01962886693265431,-0.10178121933843565,0.031219823908202216
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.022111202373626293,-0.10203894206919795,0.032612553716017345
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.024593537814598276,-0.10229666479996014,0.03400528352382892
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.02707587325557026,-0.10255438753072244,0.03539801333164405
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.029558208696542243,-0.10281211026148473,0.036790743139452076
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.032040544137514226,-0.10306983299224703,0.038183472947267205
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.03452287957848621,-0.10332755572300933,0.03957620275507878
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.03700521501945819,-0.10358527845377163,0.04096893256289036
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.039487550460430176,-0.10384300118453393,0.04236166237070549
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.04196988590140205,-0.10410072391529623,0.04375439217851351
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.04445222134237414,-0.10435844664605853,0.04514712198632864
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07583872925895274,-0.09219150048864355,-0.025576598177593723
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07335639381798076,-0.09244922321940574,-0.024183868369782147
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07087405837700878,-0.09270694595016804,-0.02279113856197057
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06839172293603679,-0.09296466868093034,-0.02139840875415544
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06590938749506481,-0.09322239141169264,-0.020005678946343863
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06342705205409283,-0.09348011414245494,-0.018612949138532286
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06094471661312084,-0.09373783687321713,-0.01722021933072071
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05846238117214886,-0.09399555960397943,-0.01582748952290558
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.055980045731176875,-0.09425328233474173,-0.014434759715094003
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05349771029020489,-0.09451100506550403,-0.013042029907282426
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05101537484923291,-0.09476872779626633,-0.01164930009947085
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.048533039408260925,-0.09502645052702863,-0.010256570291659273
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04605070396728894,-0.09528417325779093,-0.008863840483844143
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04356836852631696,-0.09554189598855323,-0.007471110676032566
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.041086033085344975,-0.09579961871931553,-0.006078380868217437
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03860369764437299,-0.09605734145007783,-0.004685651060409413
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03612136220340101,-0.09631506418084002,-0.003292921252594283
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.033639026762429025,-0.09657278691160232,-0.0019001914447827062
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.031156691321457042,-0.09683050964236461,-0.0005074616369711293
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.02867435588048506,-0.09708823237312691,0.0008852681708404475
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.026192020439513075,-0.09734595510388921,0.0022779979786520244
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.023709684998541092,-0.0976036778346514,0.003670727786467154
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.02122734955756922,-0.0978614005654137,0.005063457594278731
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.018745014116597125,-0.098119123296176,0.00645618740209386
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.016262678675625253,-0.0983768460269383,0.007848917209901884
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.013780343234653158,-0.0986345687577006,0.009241647017717014
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.011298007793681286,-0.09889229148846279,0.010634376825528591
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.008815672352709192,-0.09915001421922509,0.012027106633340168
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0063333369117373195,-0.09940773694998739,0.013419836441155297
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.003851001470765336,-0.09966545968074969,0.014812566248963321
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0013686660297933528,-0.09992318241151199,0.01620529605677845
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0011136694111786305,-0.10018090514227418,0.017598025864590028
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.003596004852150614,-0.10043862787303648,0.018990755672405157
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.006078340293122597,-0.10069635060379878,0.02038348548021318
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.00856067573409458,-0.10095407333456108,0.02177621528802831
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.011043011175066564,-0.10121179606532338,0.023168945095839888
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.013525346616038547,-0.10146951879608568,0.024561674903651465
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.01600768205701042,-0.10172724152684798,0.025954404711466594
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.018490017497982514,-0.10198496425761028,0.02734713451927462
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.020972352938954497,-0.10224268698837258,0.028739864327089748
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.02345468837992648,-0.10250040971913488,0.030132594134901325
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.025937023820898353,-0.10275813244989707,0.031525323942716454
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.028419359261870447,-0.10301585518065937,0.03291805375052803
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.03090169470284232,-0.10327357791142167,0.03431078355833961
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.033384030143814414,-0.10353130064218397,0.035703513366151185
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.035866365584786286,-0.10378902337294627,0.03709624317396276
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.03834870102575838,-0.10404674610370857,0.03848897298177789
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.04083103646673025,-0.10430446883447075,0.03988170278958947
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.043313371907702236,-0.10456219156523305,0.041274432597401045
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.04579570734867422,-0.10481991429599535,0.04266716240521262
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07449524325265267,-0.09265296813858037,-0.028056557758709744
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07201290781168068,-0.09291069086934267,-0.026663827950898167
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0695305723707087,-0.09316841360010497,-0.025271098143083037
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06704823692973672,-0.09342613633086727,-0.02387836833527146
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06456590148876473,-0.09368385906162957,-0.022485638527459884
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06208356604779286,-0.09394158179239187,-0.021092908719648307
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.059601230606820765,-0.09419930452315417,-0.019700178911833177
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05711889516584889,-0.09445702725391636,-0.0183074491040216
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0546365597248768,-0.09471474998467866,-0.016914719296210023
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.052154224283904926,-0.09497247271544096,-0.015521989488398447
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04967188884293283,-0.09523019544620326,-0.01412925968058687
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04718955340196096,-0.09548791817696556,-0.01273652987277174
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.044707217960988865,-0.09574564090772775,-0.011343800064960163
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04222488252001699,-0.09600336363849005,-0.009951070257145034
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03974254707904501,-0.09626108636925235,-0.00855834044933701
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.037260211638073026,-0.09651880910001465,-0.00716561064152188
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03477787619710104,-0.09677653183077695,-0.005772880833710303
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03229554075612906,-0.09703425456153925,-0.004380151025898726
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.029813205315157076,-0.09729197729230143,-0.002987421218083597
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.027330869874185093,-0.09754970002306373,-0.0015946914102755727
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.02484853443321311,-0.09780742275382603,-0.00020196160246044315
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.022366198992241126,-0.09806514548458833,0.0011907682053511337
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.019883863551269143,-0.09832286821535063,0.0025834980131662633
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.01740152811029716,-0.09858059094611282,0.003976227820974287
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.014919192669325176,-0.09883831367687512,0.005368957628789417
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.012436857228353193,-0.09909603640763742,0.006761687436600994
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.00995452178738121,-0.09935375913839972,0.00815441724441257
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.007472186346409226,-0.09961148186916202,0.0095471470522277
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.004989850905437243,-0.09986920459992432,0.010939876860035724
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0025075154644652597,-0.10012692733068662,0.012332606667850854
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-2.5180023493276416e-05,-0.10038465006144892,0.01372533647566243
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.002457155417478707,-0.10064237279221122,0.01511806628347756
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.00493949085845069,-0.10090009552297352,0.016510796091289137
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.007421826299422674,-0.10115781825373571,0.017903525899100714
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.009904161740394657,-0.10141554098449801,0.01929625570691229
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.01238649718136664,-0.10167326371526031,0.020688985514723868
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.014868832622338624,-0.10193098644602261,0.022081715322538997
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.017351168063310496,-0.10218870917678491,0.023474445130350574
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.01983350350428259,-0.1024464319075471,0.02486717493816215
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.022315838945254574,-0.1027041546383094,0.026259904745973728
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.024798174386226557,-0.1029618773690717,0.027652634553788857
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.02728050982719843,-0.103219600099834,0.029045364361600434
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.029762845268170524,-0.1034773228305963,0.03043809416941201
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.032245180709142396,-0.10373504556135849,0.03183082397722359
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.03472751615011449,-0.10399276829212079,0.033223553785035165
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.03720985159108636,-0.10425049102288309,0.034616283592850294
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.03969218703205846,-0.10450821375364538,0.03600901340066187
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.04217452247303033,-0.10476593648440768,0.03740174320847345
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.04465685791400231,-0.10502365921516987,0.038794473016285025
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.047139193354974296,-0.10528138194593217,0.040187202824100154
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07315175724635259,-0.0931144357885173,-0.030536517339825764
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0706694218053805,-0.0933721585192796,-0.029143787532010634
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06818708636440862,-0.0936298812500419,-0.027751057724199057
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06570475092343653,-0.09388760398080409,-0.026358327916383928
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06322241548246466,-0.09414532671156639,-0.024965598108575904
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06074008004149267,-0.09440304944232869,-0.023572868300760774
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05825774460052069,-0.09466077217309099,-0.022180138492949197
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.055775409159548706,-0.09491849490385329,-0.02078740868513762
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05329307371857672,-0.09517621763461548,-0.019394678877326044
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05081073827760474,-0.09543394036537778,-0.018001949069514467
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.048328402836632756,-0.09569166309614008,-0.016609219261699337
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04584606739566077,-0.09594938582690238,-0.01521648945388776
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04336373195468879,-0.09620710855766468,-0.01382375964607263
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04088139651371692,-0.09646483128842687,-0.012431029838264607
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03839906107274482,-0.09672255401918917,-0.011038300030449477
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03591672563177295,-0.09698027674995147,-0.0096455702226379
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.033434390190800856,-0.09723799948071377,-0.008252840414826323
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.030952054749828983,-0.09749572221147607,-0.006860110607011194
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.02846971930885689,-0.09775344494223837,-0.00546738079920317
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.025987383867885017,-0.09801116767300067,-0.00407465099138804
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.023505048426912922,-0.09826889040376297,-0.0026819211835764634
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.02102271298594105,-0.09852661313452526,-0.0012891913757613338
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.018540377544969067,-0.09878433586528756,0.00010353843205024305
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.016058042103997083,-0.09904205859604975,0.00149626823986182
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0135757066630251,-0.09929978132681205,0.0028889980476733967
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.011093371222053117,-0.09955750405757435,0.004281727855484974
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.008611035781081133,-0.09981522678833665,0.005674457663300103
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.00612870034010915,-0.10007294951909895,0.00706718747111168
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0036463648991371667,-0.10033067224986125,0.008459917278923257
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0011640294581651833,-0.10058839498062344,0.009852647086734834
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.001318305982806689,-0.10084611771138574,0.011245376894549963
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0038006414237787833,-0.10110384044214804,0.01263810670236154
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.006282976864750656,-0.10136156317291034,0.014030836510173117
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.00876531230572275,-0.10161928590367264,0.015423566317984694
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.011247647746694622,-0.10187700863443483,0.01681629612579627
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.013729983187666717,-0.10213473136519713,0.0182090259336114
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.01621231862863859,-0.10239245409595943,0.019601755741422977
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.018694654069610683,-0.10265017682672173,0.020994485549234554
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.021176989510582556,-0.10290789955748403,0.02238721535704613
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.02365932495155454,-0.10316562228824633,0.02377994516486126
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.026141660392526522,-0.10342334501900852,0.025172674972672837
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.028623995833498506,-0.10368106774977082,0.026565404780484414
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.03110633127447049,-0.10393879048053312,0.02795813458829599
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.03358866671544247,-0.10419651321129542,0.029350864396107568
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.036071002156414456,-0.10445423594205772,0.030743594203922697
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.03855333759738644,-0.10471195867282002,0.032136324011734274
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.04103567303835842,-0.10496968140358232,0.03352905381954585
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.043518008479330406,-0.10522740413434462,0.03492178362735743
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.04600034392030239,-0.10548512686510692,0.03631451343517256
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.04848267936127437,-0.10574284959586921,0.037707243242984134
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.07180827124005251,-0.09357590343845412,-0.03301647692093823
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06932593579908042,-0.09383362616921642,-0.031623747113126655
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06684360035810855,-0.09409134889997872,-0.030231017305311525
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06436126491713645,-0.09434907163074102,-0.0288382874975035
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.06187892947616458,-0.09460679436150332,-0.02744555768968837
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.059396594035192596,-0.09486451709226551,-0.026052827881876794
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05691425859422061,-0.09512223982302781,-0.024660098074065218
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.05443192315324863,-0.09537996255379011,-0.023267368266250088
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.051949587712276646,-0.09563768528455241,-0.021874638458442064
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04946725227130466,-0.09589540801531471,-0.020481908650626934
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04698491683033268,-0.09615313074607701,-0.019089178842815357
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.044502581389360696,-0.09641085347683931,-0.017696449035000228
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.04202024594838871,-0.09666857620760161,-0.01630371922718865
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03953791050741684,-0.09692629893836391,-0.014910989419377074
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.037055575066444746,-0.09718402166912621,-0.013518259611565497
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.034573239625472874,-0.0974417443998884,-0.01212552980375392
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.03209090418450078,-0.0976994671306507,-0.010732799995938791
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.029608568743528907,-0.097957189861413,-0.009340070188127214
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.027126233302556813,-0.0982149125921753,-0.007947340380315637
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.02464389786158494,-0.0984726353229376,-0.00655461057250406
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.022161562420612846,-0.09873035805369978,-0.005161880764688931
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.019679226979640974,-0.09898808078446208,-0.003769150956877354
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.01719689153866899,-0.09924580351522438,-0.002376421149065777
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.014714556097697007,-0.09950352624598668,-0.0009836913412542003
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.012232220656725024,-0.09976124897674898,0.0004090384665573765
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.00974988521575304,-0.10001897170751117,0.001801768274372506
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.007267549774781057,-0.10027669443827347,0.003194498082184083
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.004785214333809074,-0.10053441716903577,0.00458722788999566
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,-0.0023028788928370902,-0.10079213989979807,0.005979957697807237
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0001794565481348931,-0.10104986263056037,0.007372687505622366
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0026617919891067654,-0.10130758536132256,0.008765417313433943
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.00514412743007886,-0.10156530809208486,0.01015814712124552
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.007626462871050732,-0.10182303082284716,0.011550876929057097
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.010108798312022826,-0.10208075355360946,0.012943606736868674
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.012591133752994699,-0.10233847628437176,0.014336336544683803
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.015073469193966793,-0.10259619901513406,0.01572906635249538
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.017555804634938665,-0.10285392174589636,0.017121796160306957
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.02003814007591065,-0.10311164447665866,0.018514525968118534
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.022520475516882632,-0.10336936720742096,0.019907255775933663
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.025002810957854615,-0.10362708993818326,0.02129998558374524
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0274851463988266,-0.10388481266894545,0.022692715391556817
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.029967481839798582,-0.10414253539970775,0.024085445199368394
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.032449817280770565,-0.10440025813047005,0.02547817500717997
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.03493215272174255,-0.10465798086123235,0.0268709048149951
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.03741448816271453,-0.10491570359199465,0.028263634622806677
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.039896823603686515,-0.10517342632275684,0.029656364430621807
143003,-0.6153215210925168,-0.4448886220339241,19.425767366617272,,0.0423791590446585,-0.10543114905351914,0.03104909423842983
