Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10125887040859904,-0.03327149794962292,-0.019374499550462332
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10061348055487862,-0.03324624181513203,-0.022158550668779142
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09996809070115731,-0.03322098568064158,-0.024942601787099505
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09932270084743688,-0.0331957295461498,-0.027726652905416316
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09867731099371646,-0.03317047341165891,-0.03051070402373668
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09803192113999515,-0.03314521727716757,-0.03329475514205704
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09738653128627472,-0.03311996114267668,-0.03607880626037385
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0967411414325543,-0.03309470500818579,-0.038862857378694216
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09609575157883299,-0.03306944887369445,-0.041646908497011026
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09545036172511256,-0.03304419273920356,-0.04443095961533139
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09480497187139125,-0.03301893660471267,-0.0472150107336482
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09415958201767083,-0.03299368047022133,-0.04999906185196856
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0935141921639504,-0.03296842433573044,-0.05278311297028537
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09286880231022909,-0.03294316820123955,-0.055567164088605736
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09222341245650867,-0.03291791206674821,-0.058351215206922546
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09157802260278824,-0.03289265593225732,-0.06113526632524291
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09093263274906693,-0.032867399797765984,-0.06391931744355972
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09028724289534562,-0.03284214366327509,-0.06670336856188008
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08964185304162609,-0.0328168875287842,-0.0694874196801969
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08899646318790477,-0.032791631394292864,-0.07227147079851726
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08835107333418346,-0.03276637525980197,-0.07505552191683407
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08770568348046393,-0.03274111912531108,-0.07783957303515443
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08706029362674261,-0.032715862990819744,-0.08062362415347124
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0864149037730213,-0.03269060685632885,-0.0834076752717916
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08576951391930088,-0.03266535072183796,-0.08619172639010841
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08512412406558045,-0.032640094587346624,-0.08897577750842878
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08447873421185914,-0.03261483845285573,-0.09175982862674559
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11429439979709954,-0.03602910154455197,0.045058155799436506
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11364900994337912,-0.036003845410061075,0.04227410468111614
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1130036200896587,-0.035978589275569295,0.03949005356279933
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11235823023593738,-0.03595333314107885,0.03670600244447897
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11171284038221696,-0.035928077006587955,0.03392195132616216
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11106745052849654,-0.035902820872096175,0.031137900207841795
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11042206067477522,-0.03587756473760573,0.028353849089524985
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1097766708210548,-0.03585230860311395,0.025569797971204622
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10913128096733438,-0.035827052468623055,0.02278574685288781
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10848589111361306,-0.03580179633413261,0.02000169573456745
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10784050125989264,-0.035776540199641715,0.017217644616250638
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10719511140617222,-0.035751284065149935,0.014433593497930275
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1065497215524509,-0.03572602793065949,0.011649542379613465
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10590433169873048,-0.03570077179616771,0.008865491261293101
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10525894184500917,-0.035675515661676815,0.006081440142976291
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10461355199128874,-0.03565025952718637,0.003297389024655928
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10396816213756832,-0.03562500339269459,0.0005133379063391175
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10332277228384701,-0.035599747258203696,-0.0022707132119812456
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10267738243012658,-0.03557449112371325,-0.005054764330298056
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10203199257640616,-0.03554923498922147,-0.00783881544861842
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10138660272268485,-0.035523978854730576,-0.01062286656693523
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10074121286896354,-0.03549872272024013,-0.013406917685255593
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.100095823015244,-0.03547346658574835,-0.016190968803575956
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09945043316152269,-0.035448210451257456,-0.018975019921892766
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09880504330780138,-0.03542295431676612,-0.02175907104021313
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09815965345408184,-0.03539769818227523,-0.02454312215852994
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09751426360036053,-0.035372442047784336,-0.027327173276850303
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09686887374663922,-0.035347185913293,-0.030111224395167113
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09622348389291879,-0.03532192977880211,-0.032895275513487476
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09557809403919837,-0.035296673644311216,-0.03567932663180429
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09493270418547706,-0.03527141750981988,-0.03846337775012465
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09428731433175663,-0.03524616137532899,-0.04124742886844146
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09364192447803621,-0.035220905240838096,-0.04403147998676182
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0929965346243149,-0.03519564910634676,-0.046815531105078634
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09235114477059447,-0.03517039297185587,-0.049599582223399
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09170575491687316,-0.03514513683736453,-0.05238363334171581
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09106036506315274,-0.03511988070287364,-0.05516768446003617
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09041497520943231,-0.03509462456838275,-0.05795173557835298
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.089769585355711,-0.03506936843389141,-0.060735786696673344
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08912419550199058,-0.03504411229940052,-0.06351983781499015
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08847880564827015,-0.03501885616490963,-0.06630388893331052
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08783341579454884,-0.03499360003041829,-0.06908794005162733
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08718802594082842,-0.0349683438959274,-0.07187199116994769
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.086542636087108,-0.03494308776143651,-0.0746560422882645
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08589724623338668,-0.03491783162694517,-0.07744009340658486
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08525185637966626,-0.03489257549245428,-0.08022414452490167
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08460646652594583,-0.034867319357962945,-0.08300819564322204
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08396107667222452,-0.03484206322347205,-0.08579224676153885
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0833156868185041,-0.03481680708898116,-0.08857629787985921
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08267029696478367,-0.03479155095449027,-0.09136034899817602
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11248596255002408,-0.038205814046186504,0.04545763542800607
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11184057269630276,-0.038180557911694724,0.04267358430968571
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11119518284258145,-0.038155301777204276,0.0398895331913689
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11054979298886192,-0.038130045642713384,0.037105482073048535
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1099044031351406,-0.038104789508221604,0.034321430954731724
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10925901328141929,-0.038079533373731156,0.03153737983641136
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10861362342769976,-0.038054277239240264,0.02875332871809455
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10796823357397844,-0.038029021104748484,0.025969277599774188
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10732284372025713,-0.038003764970258036,0.023185226481457377
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10667745386653671,-0.037978508835766256,0.020401175363137014
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10603206401281629,-0.037953252701275364,0.017617124244820204
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10538667415909497,-0.037927996566784916,0.01483307312649984
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10474128430537455,-0.037902740432293136,0.01204902200818303
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10409589445165413,-0.037877484297802244,0.009264970889862667
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10345050459793281,-0.037852228163311796,0.006480919771545857
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10280511474421239,-0.037826972028820016,0.0036968686532254935
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10215972489049108,-0.037801715894329124,0.0009128175349086831
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10151433503677065,-0.037776459759838676,-0.00187123358341168
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10086894518305023,-0.037751203625346896,-0.004655284701732043
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10022355532932892,-0.037725947490856004,-0.0074393358200488535
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0995781654756085,-0.03770069135636467,-0.010223386938369217
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09893277562188807,-0.037675435221873776,-0.013007438056686027
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09828738576816676,-0.037650179087382885,-0.01579148917500639
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09764199591444633,-0.03762492295289155,-0.0185755402933232
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09699660606072591,-0.03759966681840066,-0.021359591411643564
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0963512162070046,-0.037574410683909765,-0.024143642529960374
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09570582635328417,-0.03754915454941843,-0.026927693648280737
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09506043649956375,-0.03752389841492754,-0.029711744766597548
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09441504664584244,-0.037498642280436645,-0.03249579588491791
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09376965679212201,-0.03747338614594531,-0.03527984700323472
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0931242669384007,-0.03744813001145442,-0.038063898121555084
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09247887708468028,-0.03742287387696308,-0.040847949239871895
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09183348723095985,-0.03739761774247219,-0.04363200035819226
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09118809737723854,-0.0373723616079813,-0.04641605147650907
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09054270752351812,-0.037347105473490405,-0.04920010259482943
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0898973176697977,-0.03732184933899907,-0.05198415371314624
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08925192781607638,-0.03729659320450818,-0.054768204831466605
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08860653796235507,-0.03727133707001684,-0.057552255949783415
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08796114810863553,-0.03724608093552595,-0.06033630706810378
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08731575825491422,-0.03722082480103506,-0.06312035818642059
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08667036840119291,-0.03719556866654372,-0.06590440930474095
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08602497854747337,-0.03717031253205283,-0.06868846042305776
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08537958869375206,-0.03714505639756194,-0.07147251154137813
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08473419884003075,-0.0371198002630706,-0.07425656265969494
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08408880898631121,-0.03709454412857971,-0.0770406137780153
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0834434191325899,-0.03706928799408882,-0.07982466489633211
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08279802927886859,-0.03704403185959748,-0.08260871601465247
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08215263942514817,-0.03701877572510659,-0.08539276713296928
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08150724957142774,-0.036993519590615254,-0.08817681825128965
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08086185971770643,-0.03696826345612436,-0.09096086936960646
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11067752530294683,-0.04038252654782015,0.04585711505657564
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.11003213544922641,-0.040357270413329704,0.043073063938255274
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10938674559550599,-0.04033201427883881,0.04028901281993846
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10874135574178467,-0.04030675814434703,0.0375049617016181
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10809596588806425,-0.040281502009856585,0.03472091058330129
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10745057603434383,-0.040256245875364804,0.03193685946498093
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10680518618062251,-0.04023098974087391,0.029152808346664116
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10615979632690209,-0.040205733606383465,0.026368757228343753
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10551440647318167,-0.040180477471891685,0.023584706110026943
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10486901661946035,-0.04015522133740079,0.02080065499170658
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10422362676573993,-0.040129965202910345,0.01801660387338977
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1035782369120195,-0.040104709068418565,0.015232552755069406
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1029328470582982,-0.04007945293392767,0.012448501636749043
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10228745720457777,-0.040054196799437225,0.009664450518432233
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10164206735085646,-0.040028940664945445,0.00688039940011187
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10099667749713603,-0.04000368453045455,0.004096348281795059
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10035128764341561,-0.03997842839596322,0.001312297163474696
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0997058977896943,-0.039953172261472325,-0.0014717539548421144
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09906050793597299,-0.03992791612698143,-0.0042558050731624775
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09841511808225345,-0.0399026599924901,-0.007039856191479288
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09776972822853214,-0.039877403857999205,-0.009823907309799651
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09712433837481083,-0.03985214772350831,-0.012607958428116461
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09647894852109129,-0.03982689158901698,-0.015392009546436825
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09583355866736998,-0.039801635454526085,-0.018176060664753635
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09518816881364867,-0.03977637932003519,-0.020960111783073998
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09454277895992913,-0.03975112318554386,-0.02374416290139081
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09389738910620782,-0.039725867051052965,-0.02652821401971117
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0932519992524865,-0.03970061091656163,-0.029312265138027982
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09260660939876608,-0.03967535478207074,-0.032096316256348345
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09196121954504566,-0.039650098647579846,-0.034880367374665155
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09131582969132435,-0.03962484251308851,-0.03766441849298552
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09067043983760392,-0.03959958637859762,-0.04044846961130233
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0900250499838835,-0.039574330244106726,-0.04323252072962269
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08937966013016219,-0.03954907410961539,-0.0460165718479395
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08873427027644176,-0.0395238179751245,-0.048800622966259866
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08808888042272045,-0.039498561840633606,-0.051584674084576676
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08744349056900003,-0.03947330570614227,-0.05436872520289704
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0867981007152796,-0.03944804957165138,-0.05715277632121385
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08615271086155829,-0.03942279343716004,-0.05993682743953421
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08550732100783787,-0.03939753730266915,-0.06272087855785102
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08486193115411744,-0.03937228116817826,-0.06550492967617139
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08421654130039613,-0.039347025033687366,-0.0682889807944882
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0835711514466757,-0.03932176889919603,-0.07107303191280856
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08292576159295528,-0.03929651276470514,-0.07385708303112537
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08228037173923397,-0.0392712566302138,-0.07664113414944573
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08163498188551355,-0.03924600049572291,-0.07942518526776254
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08098959203179312,-0.03922074436123202,-0.0822092363860829
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08034420217807181,-0.03919548822674068,-0.08499328750439972
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.07969881232435139,-0.03917023209224979,-0.08777733862272008
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.07905342247063007,-0.0391449759577589,-0.09056138974103689
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10886908805587137,-0.04255923904945513,0.0462565946851452
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10822369820215005,-0.04253398291496335,0.04347254356682484
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10757830834842874,-0.04250872678047246,0.04068849244850803
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1069329184947092,-0.04248347064598201,0.037904441330187666
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1062875286409879,-0.04245821451149023,0.035120390211870856
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10564213878726658,-0.04243295837699934,0.03233633909355049
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10499674893354705,-0.04240770224250889,0.02955228797523013
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10435135907982573,-0.04238244610801711,0.02676823685691332
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10370596922610442,-0.04235718997352622,0.023984185738592956
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.103060579372384,-0.042331933839035774,0.021200134620276145
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10241518951866357,-0.04230667770454399,0.018416083501955782
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10176979966494226,-0.0422814215700531,0.015632032383638972
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10112440981122184,-0.042256165435561766,0.012847981265318609
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10047901995750053,-0.042230909301070874,0.010063930147001798
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0998336301037801,-0.04220565316657998,0.007279879028681435
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09918824025005968,-0.042180397032088646,0.004495827910364625
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09854285039633837,-0.042155140897597754,0.0017117767920442617
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09789746054261794,-0.04212988476310686,-0.0010722743262725487
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09725207068889752,-0.042104628628615526,-0.003856325444592912
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0966066808351762,-0.042079372494124634,-0.006640376562909722
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09596129098145578,-0.04205411635963374,-0.009424427681230085
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09531590112773536,-0.042028860225142406,-0.012208478799546896
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09467051127401405,-0.042003604090651514,-0.014992529917867259
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09402512142029362,-0.04197834795616018,-0.01777658103618407
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0933797315665732,-0.041953091821669286,-0.020560632154504432
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09273434171285189,-0.041927835687178394,-0.023344683272821243
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09208895185913146,-0.0419025795526875,-0.026128734391141606
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09144356200541015,-0.041877323418196166,-0.028912785509458416
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.09079817215168973,-0.041852067283705274,-0.03169683662777878
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0901527822979693,-0.04182681114921394,-0.03448088774609559
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08950739244424799,-0.041801555014723046,-0.03726493886441595
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08886200259052757,-0.041776298880232154,-0.04004898998273276
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08821661273680714,-0.04175104274574082,-0.042833041101053126
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08757122288308583,-0.041725786611249926,-0.04561709221936994
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0869258330293654,-0.041700530476759035,-0.0484011433376903
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08628044317564498,-0.0416752743422677,-0.05118519445600711
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08563505332192367,-0.04165001820777681,-0.053969245574327473
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08498966346820236,-0.041624762073285915,-0.056753296692644284
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08434427361448282,-0.04159950593879458,-0.05953734781096465
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08369888376076151,-0.04157424980430369,-0.06232139892928146
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.0830534939070402,-0.04154899366981235,-0.06510545004760182
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08240810405332066,-0.04152373753532146,-0.06788950116591863
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08176271419959935,-0.04149848140083057,-0.070673552284239
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08111732434587804,-0.04147322526633923,-0.0734576034025558
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.08047193449215762,-0.04144796913184834,-0.07624165452087617
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.07982654463843719,-0.04142271299735745,-0.07902570563919298
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.07918115478471588,-0.04139745686286611,-0.08180975675751334
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.07853576493099546,-0.04137220072837522,-0.08459380787583015
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.07789037507727503,-0.04134694459388433,-0.08737785899415051
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.07724498522355372,-0.04132168845939299,-0.09016191011246733
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10706065080879412,-0.04473595155108878,0.04665607431371477
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1064152609550737,-0.04471069541659789,0.043872023195394405
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10576987110135327,-0.04468543928210744,0.04108797207707404
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10512448124763196,-0.04466018314761566,0.03830392095875723
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10447909139391154,-0.04463492701312477,0.03551986984043687
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10383370154019111,-0.04460967087863432,0.03273581872212006
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.1031883116864698,-0.04458441474414254,0.029951767603799695
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10254292183274938,-0.04455915860965165,0.027167716485482885
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10189753197902895,-0.044533902475160314,0.02438366536716252
105265,-5.315339699014857,3.8962513684303786,15.182181234479057,,0.10125214212530764,-0.04450864634066942,0.02159961424884571
