Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08908785760869176,0.04634963059928632,-0.010732380017790533
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08850076808686946,0.04621436314500871,-0.013526147218938078
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08791367856504628,0.04607909569073243,-0.016319914420085624
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08732658904322399,0.045943828236455264,-0.01911368162123317
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0867394995214017,0.04580856078217854,-0.021907448822380715
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08615240999957852,0.045673293327901376,-0.024701216023526484
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08556532047775534,0.045538025873624655,-0.02749498322467403
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08497823095593304,0.04540275841934838,-0.030288750425821576
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08439114143410986,0.04526749096507077,-0.03308251762696912
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08380405191228668,0.04513222351079449,-0.03587628482811489
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08321696239046439,0.04499695605651732,-0.038670052029262436
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0826298728686421,0.0448616886022406,-0.04146381923040998
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08204278334681891,0.044726421147963435,-0.04425758643155753
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08145569382499662,0.044591153693686714,-0.0470513536327033
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08086860430317344,0.044455886239410436,-0.04984512083385084
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08028151478135026,0.044320618785132826,-0.05263888803499839
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07969442525952797,0.04418535133085655,-0.05543265523614416
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07910733573770479,0.04405008387657938,-0.0582264224372917
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0785202462158825,0.04391481642230266,-0.06102018963843925
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0779331566940602,0.043779548968025495,-0.0638139568395868
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07734606717223702,0.04364428151374877,-0.06660772404073434
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07675897765041384,0.043509014059472495,-0.06940149124188189
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07617188812859155,0.043373746605194885,-0.07219525844302943
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07558479860676837,0.04323847915091861,-0.07498902564417698
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07499770908494519,0.04310321169664144,-0.07778279284532275
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07441061956312289,0.04296794424236472,-0.08057656004647029
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0738235300413006,0.042832676788087554,-0.08337032724761784
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07323644051947742,0.04269740933381083,-0.0861640944487636
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07264935099765513,0.042562141879534554,-0.08895786164991115
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09987394315281861,0.05158702855934427,0.04814489168347258
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09928685363099543,0.05145176110506755,0.045351124482325034
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09869976410917314,0.051316493650790385,0.04255735728117749
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09811267458734996,0.05118122619651411,0.03976359008002994
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09752558506552766,0.051045958742237385,0.0369698228788824
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09693849554370537,0.05091069128796022,0.03417605567773663
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09635140602188219,0.0507754238336835,0.03138228847658908
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09576431650005901,0.05064015637940633,0.028588521275441536
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09517722697823583,0.05050488892512961,0.025794754074295767
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09459013745641354,0.050369621470852444,0.02300098687314822
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09400304793459036,0.050234354016576166,0.020207219672000676
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09341595841276806,0.050099086562299444,0.01741345247085313
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09282886889094577,0.04996381910802228,0.014619685269707361
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09224177936912259,0.049828551653745556,0.011825918068559815
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09165468984729941,0.04969328419946839,0.00903215086741227
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09106760032547712,0.04955801674519167,0.006238383666264724
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09048051080365394,0.0494227492909145,0.003444616465118955
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08989342128183075,0.049287481836638225,0.0006508492639714092
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08930633176000846,0.0491522143823615,-0.0021429179371761364
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08871924223818617,0.04901694692808434,-0.004936685138323682
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08813215271636299,0.048881679473807615,-0.007730452339471228
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0875450631945407,0.04874641201953045,-0.010524219540618773
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08695797367271751,0.04861114456525373,-0.013317986741766319
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08637088415089433,0.04847587711097656,-0.016111753942912088
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08578379462907204,0.048340609656700284,-0.018905521144059634
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08519670510724886,0.04820534220242356,-0.02169928834520718
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08460961558542657,0.048070074748146396,-0.024493055546354725
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08402252606360427,0.047934807293869675,-0.027286822747500494
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0834354365417811,0.04779953983959251,-0.03008058994864804
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08284834701995791,0.04766427238531579,-0.032874357149795586
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08226125749813473,0.04752900493103862,-0.03566812435094313
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08167416797631244,0.04739373747676234,-0.0384618915520889
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08108707845448926,0.04725847002248562,-0.041255658753236446
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08049998893266697,0.047123202568208455,-0.04404942595438399
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07991289941084467,0.046987935113931734,-0.04684319315552976
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07932580988902149,0.04685266765965457,-0.04963696035667731
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07873872036719831,0.046717400205377846,-0.05243072755782485
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07815163084537602,0.04658213275110068,-0.0552244947589724
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07756454132355284,0.0464468652968244,-0.05801826196011994
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07697745180172966,0.04631159784254768,-0.06081202916126749
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07639036227990736,0.046176330388270515,-0.06360579636241503
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07580327275808507,0.04604106293399379,-0.06639956356356258
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07521618323626189,0.04590579547971663,-0.06919333076470835
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0746290937144396,0.045770528025439905,-0.0719870979658559
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07404200419261642,0.04563526057116274,-0.07478086516700344
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07345491467079324,0.04549999311688646,-0.07757463236814921
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07286782514897094,0.04536472566260974,-0.08036839956929676
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07228073562714776,0.045229458208332574,-0.0831621667704443
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07169364610532547,0.04509419075405585,-0.08595593397159185
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07110655658350318,0.044958923299778686,-0.08874970117273762
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09833114873866666,0.05398380997958929,0.04835305216064434
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09774405921684348,0.05384854252531257,0.04555928495949679
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09715696969502119,0.053713275071035405,0.042765517758351024
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09656988017319801,0.05357800761675913,0.03997175055720348
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09598279065137483,0.05344274016248152,0.03717798335605593
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09539570112955253,0.05330747270820524,0.03438421615491016
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09480861160773024,0.05317220525392807,0.03159044895376262
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09422152208590706,0.05303693779965135,0.028796681752615072
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09363443256408477,0.05290167034537463,0.026002914551467526
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09304734304226159,0.052766402891097464,0.023209147350321757
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0924602535204384,0.052631135436821186,0.02041538014917421
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09187316399861611,0.052495867982543576,0.017621612948026666
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09128607447679293,0.0523606005282673,0.01482784574687912
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09069898495497064,0.05222533307399013,0.012034078545733351
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09011189543314746,0.05209006561971341,0.009240311344585805
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08952480591132517,0.05195479816543669,0.00644654414343826
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08893771638950199,0.05181953071115952,0.003652776942290714
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0883506268676788,0.051684263256883245,0.0008590097411431685
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08776353734585651,0.051548995802605635,-0.001934757460004377
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08717644782403333,0.05141372834832936,-0.004728524661151923
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08658935830221104,0.05127846089405219,-0.007522291862297692
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08600226878038875,0.05114319343977547,-0.010316059063445238
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08541517925856557,0.05100792598549875,-0.013109826264592783
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08482808973674238,0.05087265853122158,-0.01590359346574033
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08424100021492009,0.050737391076945304,-0.018697360666886098
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08365391069309691,0.050602123622667694,-0.021491127868033644
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08306682117127373,0.050466856168391416,-0.02428489506918119
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08247973164945144,0.05033158871411425,-0.027078662270328735
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08189264212762914,0.05019632125983753,-0.029872429471474504
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08130555260580596,0.05006105380556081,-0.03266619667262205
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08071846308398367,0.04992578635128364,-0.035459963873769595
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08013137356216049,0.04979051889700736,-0.038253731074915365
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07954428404033731,0.04965525144272975,-0.04104749827606291
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07895719451851502,0.049519983988453475,-0.043841265477210456
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07837010499669184,0.04938471653417631,-0.046635032678358
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07778301547486954,0.04924944907989959,-0.04942879987950555
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07719592595304636,0.049114181625622866,-0.05222256708065309
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07660883643122407,0.0489789141713457,-0.05501633428180064
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07602174690940089,0.04884364671706942,-0.057810101482948184
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07543465738757771,0.04870837926279181,-0.06060386868409395
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07484756786575542,0.048573111808515534,-0.0633976358852415
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07426047834393223,0.04843784435423837,-0.06619140308638904
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07367338882210994,0.04830257689996165,-0.06898517028753481
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07308629930028765,0.048167309445684925,-0.07177893748868236
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07249920977846447,0.04803204199140776,-0.0745727046898299
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07191212025664129,0.04789677453713148,-0.07736647189097745
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.071325030734819,0.04776150708285387,-0.08016023909212322
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07073794121299581,0.047626239628577594,-0.08295400629327077
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07015085169117263,0.04749097217430043,-0.08574777349441831
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.06956376216935034,0.047355704720023706,-0.08854154069556586
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09678835432451471,0.056380591399833424,0.048561212637817874
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09620126480269153,0.056245323945557146,0.04576744543667033
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09561417528086924,0.056110056491280424,0.04297367823552456
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09502708575904606,0.05597478903700326,0.040179911034377014
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09443999623722288,0.05583952158272654,0.03738614383322947
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09385290671540059,0.05570425412844937,0.03459237663208192
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0932658171935774,0.05556898667417309,0.03179860943093615
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09267872767175511,0.05543371921989548,0.029004842229788608
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09209163814993282,0.055298451765619205,0.026211075028641062
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09150454862810964,0.055163184311342484,0.023417307827493516
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09091745910628646,0.05502791685706532,0.020623540626347747
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09033036958446417,0.054892649402788596,0.0178297734252002
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08974328006264098,0.05475738194851232,0.015036006224052656
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0891561905408178,0.05462211449423515,0.01224223902290511
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08856910101899551,0.05448684703995843,0.009448471821757565
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08798201149717322,0.054351579585681264,0.006654704620610019
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08739492197535004,0.05421631213140454,0.0038609374194624735
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08680783245352774,0.05408104467712738,0.0010671702183167042
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08622074293170456,0.053945777222850655,-0.0017265969828308414
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08563365340988138,0.05381050976857438,-0.004520364183978387
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08504656388805909,0.05367524231429721,-0.007314131385125933
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08445947436623591,0.05353997486002049,-0.010107898586271702
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08387238484441362,0.053404707405743324,-0.012901665787419248
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08328529532259044,0.0532694399514666,-0.015695432988566793
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08269820580076814,0.053134172497189436,-0.01848920018971434
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08211111627894496,0.052998905042912714,-0.021282967390860108
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08152402675712178,0.052863637588636436,-0.024076734592007654
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08093693723529949,0.05272837013435927,-0.0268705017931552
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08034984771347631,0.05259310268008255,-0.02966426899430097
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07976275819165402,0.05245783522580538,-0.032458036195448514
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07917566866983172,0.05232256777152866,-0.03525180339659606
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07858857914800854,0.052187300317251495,-0.038045570597743605
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07800148962618536,0.05205203286297477,-0.04083933779889115
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07741440010436307,0.051916765408698495,-0.0436331050000387
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07682731058253989,0.05178149795442133,-0.04642687220118624
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0762402210607167,0.05164623050014461,-0.04922063940233379
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07565313153889441,0.05151096304586744,-0.05201440660347956
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07506604201707212,0.05137569559159072,-0.0548081738046271
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07447895249524894,0.051240428137313554,-0.05760194100577465
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07389186297342665,0.05110516068303683,-0.06039570820692042
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07330477345160347,0.050969893228760554,-0.06318947540806796
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07271768392978029,0.05083462577448339,-0.06598324260921551
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07213059440795799,0.05069935832020667,-0.06877700981036305
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07154350488613481,0.0505640908659295,-0.07157077701150882
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07095641536431252,0.05042882341165278,-0.07436454421265637
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07036932584248934,0.05029355595737561,-0.07715831141380392
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.06978223632066705,0.05015828850309889,-0.07995207861495146
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.06919514679884387,0.05002302104882261,-0.08274584581609723
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.06860805727702068,0.04988775359454545,-0.08553961301724478
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.06802096775519839,0.049752486140268726,-0.08833338021839232
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09524555991036188,0.058777372820078444,0.04876937311499141
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09465847038853958,0.058642105365802166,0.045975605913843864
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09407138086671729,0.058506837911525,0.04318183871269632
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09348429134489411,0.05837157045724828,0.04038807151155055
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09289720182307093,0.05823630300297111,0.037594304310403004
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09231011230124864,0.05810103554869439,0.03480053710925546
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09172302277942546,0.05796576809441811,0.03200676990810791
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09113593325760228,0.0578305006401405,0.029213002706962143
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09054884373577998,0.057695233185864225,0.026419235505814598
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08996175421395769,0.05755996573158706,0.023625468304667052
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08937466469213451,0.05742469827731034,0.020831701103519507
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08878757517031222,0.05728943082303317,0.01803793390237196
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08820048564848904,0.05715416336875645,0.015244166701224415
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08761339612666585,0.05701889591448017,0.01245039950007687
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08702630660484356,0.05688362846020256,0.0096566322989311
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08643921708302038,0.056748361005926284,0.006862865097783555
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08585212756119809,0.05661309355164912,0.004069097896636009
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0852650380393758,0.0564778260973724,0.0012753306954884636
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08467794851755261,0.05634255864309523,-0.0015184365056573057
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08409085899572943,0.05620729118881851,-0.004312203706804851
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08350376947390714,0.05607202373454223,-0.007105970907952397
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08291667995208396,0.05593675628026462,-0.009899738109099943
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08232959043026078,0.055801488825988343,-0.012693505310245712
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08174250090843849,0.05566622137171118,-0.015487272511393257
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0811554113866162,0.055530953917434456,-0.018281039712540803
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08056832186479301,0.05539568646315729,-0.021074806913686572
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07998123234297072,0.05526041900888057,-0.023868574114834118
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07939414282114754,0.05512515155460429,-0.026662341315981664
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07880705329932436,0.05498988410032668,-0.02945610851712921
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07821996377750118,0.0548546166460504,-0.032249875718276755
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07763287425567889,0.05471934919177324,-0.0350436429194243
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07704578473385659,0.054584081737496515,-0.037837410120571846
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07645869521203341,0.05444881428321935,-0.04063117732171939
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07587160569021112,0.05431354682894263,-0.04342494452286516
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07528451616838794,0.05417827937466635,-0.04621871172401271
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07469742664656476,0.05404301192038874,-0.04901247892516025
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07411033712474246,0.05390774446611246,-0.05180624612630602
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07352324760291928,0.05377247701183574,-0.05460001332745357
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07293615808109699,0.053637209557558574,-0.05739378052860111
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0723490685592747,0.05350194210328185,-0.06018754772974866
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07176197903745152,0.053366674649004686,-0.06298131493089443
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07117488951562834,0.05323140719472841,-0.06577508213204197
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07058779999380604,0.0530961397404508,-0.06856884933318952
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.07000071047198286,0.05296087228617452,-0.07136261653433706
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.06941362095015968,0.0528256048318978,-0.07415638373548283
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.06882653142833739,0.05269033737762063,-0.07695015093663038
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.0682394419065151,0.05255506992334391,-0.07974391813777792
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.06765235238469192,0.052419802469066745,-0.08253768533892547
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.06706526286286962,0.05228453501479047,-0.08533145254007302
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.06647817334104644,0.05214926756051286,-0.08812521974122056
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09370276549620993,0.061174154240323464,0.048977533592164946
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09311567597438763,0.0610388867860463,0.0461837663910174
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09252858645256445,0.06090361933177002,0.043389999189869854
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09194149693074216,0.0607683518774933,0.04059623198872231
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09135440740891898,0.06063308442321613,0.03780246478757654
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09076731788709669,0.06049781696893941,0.035008697586428994
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.09018022836527351,0.060362549514662245,0.03221493038528145
105243,4.62827768970385,-3.4966067859371406,12.386169673259703,,-0.08959313884345033,0.06022728206038552,0.029421163184133903
