Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1046910707061901,0.039861660631050455,0.03362379713343877
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10495710262172153,0.03993971136154961,0.0364683079294128
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10522313453725385,0.04001776209204966,0.03931281872538683
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10548916645278439,0.0400958128225497,0.042157329521360865
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1057551983683167,0.04017386355304975,0.045001840317334896
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10602123028384725,0.040251914283548906,0.04784635111330893
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10628726219937956,0.04032996501404895,0.05069086190928296
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1065532941149101,0.040408015744549,0.05353537270525699
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10681932603044242,0.040486066475048155,0.05637988350123102
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10708535794597296,0.0405641172055482,0.05922439429720505
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09208798155793385,0.03881409076121134,-0.08003007808380147
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09235401347346439,0.038892141491711385,-0.07718556728782744
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09262004538899671,0.03897019222221143,-0.07434105649185341
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09288607730452725,0.03904824295271059,-0.07149654569587938
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09315210922005956,0.03912629368321063,-0.06865203489990535
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0934181411355901,0.03920434441371068,-0.06580752410393131
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09368417305112242,0.039282395144209836,-0.06296301330795728
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09395020496665296,0.03936044587470988,-0.06011850251198325
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09421623688218528,0.03943849660520993,-0.05727399171600922
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09448226879771582,0.039516547335709085,-0.05442948092003519
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09474830071324813,0.03959459806620913,-0.05158497012406116
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09501433262877867,0.039672648796709176,-0.04874045932808713
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09528036454431099,0.03975069952720833,-0.045895948532113096
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09554639645984242,0.03982875025770838,-0.043051437736139064
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09581242837537385,0.039906800988208424,-0.04020692694016503
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09607846029090528,0.03998485171870758,-0.037362416144189226
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0963444922064367,0.04006290244920763,-0.034517905348215194
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09661052412196813,0.04014095317970767,-0.03167339455224116
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09687655603749956,0.04021900391020683,-0.028828883756267132
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09714258795303099,0.040297054640706875,-0.0259843729602931
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09740861986856242,0.04037510537120692,-0.02313986216431907
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09767465178409385,0.040453156101706966,-0.020295351368345038
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09794068369962527,0.040531206832206124,-0.017450840572371007
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0982067156151567,0.04060925756270617,-0.014606329776396976
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09847274753068813,0.040687308293206215,-0.011761818980422944
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09873877944621956,0.04076535902370537,-0.008917308184448913
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09900481136175099,0.04084340975420542,-0.006072797388474882
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09927084327728242,0.04092146048470546,-0.003228286592500851
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09953687519281473,0.04099951121520462,-0.0003837757965268196
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09980290710834527,0.041077561945704666,0.002460734999448988
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10006893902387759,0.04115561267620471,0.005305245795423019
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10033497093940813,0.04123366340670387,0.00814975659139705
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10060100285494045,0.0413117141372048,0.010994267387371082
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10086703477047099,0.04138976486770396,0.013838778183345113
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1011330666860033,0.04146781559820312,0.016683288979319144
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10139909860153384,0.04154586632870405,0.019527799775293175
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10166513051706616,0.04162391705920321,0.022372310571267207
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1019311624325967,0.041701967789702366,0.025216821367241238
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10219719434812902,0.0417800185202033,0.02806133216321527
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10246322626365956,0.04185806925070246,0.0309058429591893
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10272925817919187,0.041936119981201614,0.03375035375516333
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10299529009472241,0.04201417071170255,0.03659486455113736
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10326132201025473,0.042092221442201705,0.039439375347111394
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10352735392578527,0.04217027217270175,0.0422838861430872
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10379338584131759,0.042248322903201796,0.04512839693906123
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10405941775684813,0.04232637363370095,0.047972907735035264
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10432544967238044,0.042404424364201,0.050817418531009295
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10459148158791187,0.042482475094701044,0.053661929326983326
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1048575135034433,0.0425605258252002,0.05650644012295736
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10512354541897473,0.04263857655570025,0.05935095091893139
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09012616903093473,0.040888550111363386,-0.07990352146207691
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09039220094646616,0.04096660084186343,-0.07705901066610288
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09065823286199759,0.04104465157236348,-0.07421449987012885
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09092426477752902,0.041122702302862635,-0.07136998907415482
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09119029669306045,0.04120075303336268,-0.06852547827817901
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09145632860859187,0.041278803763862726,-0.06568096748220498
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0917223605241233,0.04135685449436188,-0.06283645668623095
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09198839243965473,0.04143490522486193,-0.059991945890256915
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09225442435518616,0.041512955955361974,-0.057147435094282883
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09252045627071759,0.04159100668586202,-0.05430292429830885
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09278648818624902,0.04166905741636118,-0.05145841350233482
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09305252010178044,0.04174710814686122,-0.04861390270636079
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09331855201731187,0.04182515887736127,-0.04576939191038676
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0935845839328433,0.041903209607860425,-0.04292488111441273
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09385061584837473,0.04198126033836047,-0.040080370318438696
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09411664776390616,0.042059311068860517,-0.037235859522464665
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09438267967943759,0.042137361799359674,-0.034391348726490634
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09464871159496901,0.04221541252985972,-0.0315468379305166
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09491474351050044,0.042293463260359765,-0.028702327134540795
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09518077542603187,0.04237151399085892,-0.025857816338566764
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0954468073415633,0.04244956472135897,-0.023013305542592732
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09571283925709473,0.04252761545185901,-0.0201687947466187
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09597887117262616,0.04260566618235817,-0.01732428395064467
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09624490308815759,0.042683716912858216,-0.014479773154670639
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09651093500368901,0.04276176764335826,-0.011635262358696608
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09677696691922044,0.04283981837385742,-0.008790751562722576
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09704299883475187,0.042917869104357464,-0.005946240766748545
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0973090307502833,0.04299591983485751,-0.003101729970774514
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09757506266581473,0.04307397056535667,-0.0002572191748004826
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09784109458134616,0.04315202129585671,0.0025872916211735486
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09810712649687758,0.04323007202635676,0.00543180241714758
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09837315841240901,0.043308122756856804,0.008276313213121611
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09863919032794044,0.04338617348735596,0.011120824009097419
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09890522224347276,0.04346422421785601,0.01396533480507145
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0991712541590033,0.04354227494835605,0.01680984560104548
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09943728607453561,0.04362032567885521,0.019654356397019512
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09970331799006615,0.043698376409355255,0.022498867192993544
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09996934990559847,0.0437764271398553,0.025343377988967575
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10023538182112901,0.04385447787035446,0.028187888784941606
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10050141373666133,0.043932528600854504,0.031032399580915637
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10076744565219187,0.04401057933135455,0.03387691037688967
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10103347756772418,0.044088630061853706,0.0367214211728637
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10129950948325472,0.04416668079235464,0.03956593196883773
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10156554139878704,0.0442447315228538,0.04241044276481176
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10183157331431758,0.044322782253352955,0.04525495356078579
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.1020976052298499,0.04440083298385389,0.048099464356759825
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10236363714538044,0.044478883714353046,0.050943975152733856
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10262966906091275,0.0445569344448522,0.05378848594870789
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10289570097644418,0.04463498517535314,0.05663299674468192
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10316173289197561,0.044713035905852294,0.05947750754065595
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08816435650393561,0.04296300946151632,-0.07977696484035057
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08843038841946704,0.04304106019201548,-0.07693245404437654
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08869642033499847,0.043119110922514636,-0.07408794324840251
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0889624522505299,0.04319716165301557,-0.07124343245242848
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08922848416606133,0.04327521238351473,-0.06839892165645445
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08949451608159276,0.043353263114013885,-0.06555441086048042
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08976054799712418,0.04343131384451482,-0.06270990006450639
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09002657991265561,0.043509364575013976,-0.05986538926853058
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09029261182818704,0.04358741530551402,-0.057020878472556547
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09055864374371847,0.04366546603601407,-0.054176367676582515
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0908246756592499,0.043743516766513224,-0.051331856880608484
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09109070757478133,0.04382156749701327,-0.04848734608463445
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09135673949031275,0.043899618227513315,-0.04564283528866042
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09162277140584418,0.04397766895801247,-0.04279832449268639
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09188880332137561,0.04405571968851252,-0.03995381369671236
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09215483523690793,0.044133770419012563,-0.03710930290073833
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09242086715243847,0.04421182114951172,-0.0342647921047643
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0926868990679699,0.044289871880011766,-0.031420281308790265
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09295293098350133,0.04436792261051181,-0.028575770512816234
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09321896289903364,0.04444597334101186,-0.025731259716842203
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09348499481456418,0.044524024071511015,-0.022886748920868172
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0937510267300965,0.04460207480201106,-0.02004223812489414
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09401705864562704,0.044680125532511106,-0.01719772732892011
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09428309056115936,0.04475817626301026,-0.014353216532946078
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0945491224766899,0.04483622699351031,-0.011508705736972047
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09481515439222221,0.044914277724010354,-0.008664194940998016
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09508118630775275,0.04499232845450951,-0.0058196841450239845
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09534721822328507,0.04507037918500956,-0.0029751733490499532
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09561325013881561,0.0451484299155096,-0.000130662553075922
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09587928205434793,0.04522648064600876,0.0027138482428981092
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09614531396987847,0.045304531376508805,0.0055583590388721404
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09641134588541078,0.04538258210700885,0.008402869834846172
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09667737780094132,0.04546063283750801,0.011247380630820203
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09694340971647364,0.045538683568008054,0.014091891426794234
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09720944163200507,0.0456167342985081,0.016936402222768265
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0974754735475365,0.04569478502900726,0.019780913018744073
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09774150546306792,0.0457728357595073,0.022625423814718104
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09800753737859935,0.04585088649000735,0.025469934610692135
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09827356929413078,0.045928937220506505,0.028314445406666167
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09853960120966221,0.04600698795100655,0.031158956202640198
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09880563312519364,0.046085038681506596,0.03400346699861423
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09907166504072507,0.04616308941200664,0.03684797779458826
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0993376969562565,0.0462411401425058,0.03969248859056229
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09960372887178792,0.046319190873005844,0.04253699938653632
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09986976078731935,0.04639724160350589,0.045381510182510354
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10013579270285078,0.04647529233400505,0.048226020978484385
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10040182461838221,0.04655334306450509,0.051070531774458416
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10066785653391364,0.04663139379500514,0.05391504257043245
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10093388844944506,0.046709444525504296,0.05675955336640648
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.10119992036497649,0.04678749525600434,0.059604064162382286
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0862025439769365,0.04503746881166748,-0.07965040821862601
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08646857589246792,0.045115519542167526,-0.07680589742265198
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08673460780799935,0.04519357027266757,-0.07396138662667795
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08700063972353078,0.04527162100316673,-0.07111687583070392
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08726667163906221,0.045349671733666774,-0.06827236503472989
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08753270355459364,0.04542772246416682,-0.06542785423875586
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08779873547012507,0.04550577319466598,-0.06258334344278182
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0880647673856565,0.04558382392516691,-0.059738832646807793
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08833079930118792,0.04566187465566607,-0.05689432185083376
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08859683121671935,0.045739925386165226,-0.05404981105485973
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08886286313225078,0.04581797611666616,-0.05120530025888392
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08912889504778221,0.04589602684716532,-0.04836078946290989
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08939492696331364,0.045974077577664474,-0.04551627866693586
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08966095887884507,0.04605212830816541,-0.04267176787096183
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0899269907943765,0.046130179038664565,-0.0398272570749878
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09019302270990792,0.04620822976916372,-0.03698274627901377
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09045905462543935,0.046286280499664656,-0.034138235483039736
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09072508654097078,0.04636433123016381,-0.031293724687065705
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0909911184565022,0.04644238196066386,-0.028449213891091674
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09125715037203364,0.046520432691163904,-0.025604703095117642
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09152318228756595,0.04659848342166306,-0.02276019229914361
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09178921420309649,0.04667653415216311,-0.01991568150316958
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09205524611862881,0.04675458488266315,-0.01707117070719555
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09232127803415935,0.04683263561316231,-0.014226659911221518
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09258730994969167,0.046910686343662356,-0.01138214911524571
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0928533418652222,0.0469887370741624,-0.008537638319271679
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09311937378075452,0.04706678780466156,-0.0056931275232976475
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09338540569628506,0.047144838535161604,-0.0028486167273236163
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09365143761181738,0.04722288926566165,-4.105931349585035e-06
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09391746952734792,0.047300939996161695,0.002840404864624446
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09418350144288024,0.04737899072666085,0.005684915660598477
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09444953335841078,0.0474570414571609,0.008529426456572509
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09471556527394309,0.04753509218766094,0.01137393725254654
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09498159718947363,0.0476131429181601,0.014218448048520571
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09524762910500595,0.047691193648660146,0.017062958844494602
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09551366102053738,0.04776924437916019,0.019907469640468634
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0957796929360688,0.04784729510965935,0.022751980436442665
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09604572485160023,0.047925345840159395,0.025596491232416696
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09631175676713166,0.04800339657065944,0.028441002028392504
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09657778868266309,0.0480814473011586,0.031285512824366535
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09684382059819452,0.04815949803165864,0.034130023620340566
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09710985251372595,0.04823754876215869,0.0369745344163146
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09737588442925738,0.048315599492657846,0.03981904521228863
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0976419163447888,0.04839365022315789,0.04266355600826266
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09790794826032023,0.04847170095365794,0.04550806680423669
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09817398017585166,0.048549751684157094,0.04835257760021072
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09844001209138309,0.04862780241465714,0.05119708839618475
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09870604400691452,0.048705853145157185,0.054041599192158785
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09897207592244595,0.04878390387565634,0.056886109988132816
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09923810783797737,0.04886195460615639,0.05973062078410685
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08424073144993738,0.04711192816181953,-0.07952385159689968
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0845067633654688,0.04718997889231957,-0.07667934080092564
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08477279528100023,0.04726802962281962,-0.07383483000495161
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08503882719653166,0.047346080353318776,-0.07099031920897758
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08530485911206309,0.04742413108381882,-0.06814580841300355
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08557089102759452,0.04750218181431887,-0.06530129761702952
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08583692294312684,0.04758023254481891,-0.06245678682105549
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08610295485865738,0.04765828327531807,-0.059612276025081457
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0863689867741897,0.047736334005818115,-0.056767765229107425
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08663501868972023,0.04781438473631816,-0.053923254433133394
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08690105060525255,0.04789243546681732,-0.05107874363715936
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08716708252078309,0.047970486197317364,-0.04823423284118533
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0874331144363154,0.04804853692781741,-0.0453897220452113
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08769914635184595,0.048126587658316566,-0.04254521124923549
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08796517826737826,0.04820463838881661,-0.03970070045326146
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0882312101829088,0.04828268911931666,-0.03685618965728743
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08849724209844112,0.048360739849815815,-0.0340116788613134
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08876327401397166,0.04843879058031675,-0.031167168065339368
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08902930592950398,0.048516841310815906,-0.028322657269365337
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08929533784503452,0.04859489204131506,-0.025478146473391305
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08956136976056683,0.048672942771816,-0.022633635677417274
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.08982740167609826,0.048750993502315154,-0.019789124881443243
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09009343359162969,0.04882904423281431,-0.016944614085469212
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09035946550716112,0.048907094963315245,-0.01410010328949518
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09062549742269255,0.0489851456938144,-0.01125559249352115
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09089152933822398,0.04906319642431356,-0.008411081697547118
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.0911575612537554,0.049141247154814494,-0.005566570901573087
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09142359316928683,0.04921929788531365,-0.0027220601055972793
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09168962508481826,0.049297348615813696,0.00012245069037675194
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09195565700034969,0.04937539934631374,0.002966961486350783
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09222168891588112,0.0494534500768129,0.005811472282324814
105197,-4.958260860890343,-5.268387318890662,8.34843136243234,,0.09248772083141255,0.049531500807312945,0.008655983078298846
