Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02456654048162954,0.08625312290575948,-0.07529467651549382
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.024505007505599252,0.08544159807394269,-0.07803433848464891
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.024443474529569187,0.0846300732421259,-0.08077400045380223
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02438194155353912,0.08381854841030911,-0.08351366242295732
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.024320408577509056,0.08300702357849232,-0.08625332439211242
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02425887560147877,0.08219549874667553,-0.08899298636126751
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.024197342625448703,0.08138397391485874,-0.09173264833042083
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.024135809649418638,0.08057244908304195,-0.09447231029957592
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02407427667338835,0.07976092425122605,-0.09721197226873102
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02425514128451578,0.11919541067222372,0.03719294035687959
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.024193608308485715,0.11838388584040693,0.034453278387724495
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.024132075332455427,0.11757236100859014,0.0317136164185694
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02407054235642514,0.11676083617677335,0.028973954449414308
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.024009009380395074,0.11594931134495656,0.02623429248026099
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02394747640436501,0.11513778651313977,0.023494630511105896
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02388594342833472,0.11432626168132387,0.020754968541950802
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.023824410452304434,0.11351473684950708,0.018015306572797485
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02376287747627437,0.1127032120176894,0.015275644603642391
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.023701344500244304,0.1118916871858735,0.012535982634487297
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.023639811524214238,0.11108016235405671,0.009796320665332203
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02357827854818395,0.11026863752223992,0.007056658696178886
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.023516745572153885,0.10945711269042313,0.004316996727023792
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02345521259612382,0.10864558785860634,0.001577334757868698
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.023393679620093533,0.10783406302679044,-0.0011623272112846195
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.023332146644063245,0.10702253819497276,-0.0039019891804414897
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02327061366803318,0.10621101336315597,-0.006641651149594807
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.023209080692003115,0.10539948853134007,-0.009381313118749901
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.023147547715972827,0.10458796369952328,-0.012120975087903219
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.023086014739942762,0.10377643886770649,-0.014860637057058312
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.023024481763912696,0.1029649140358897,-0.017600299026213406
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02296294878788263,0.10215338920407291,-0.020339960995366724
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.022901415811852344,0.10134186437225612,-0.023079622964523594
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.022839882835822056,0.10053033954043933,-0.02581928493367691
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02277834985979199,0.09971881470862343,-0.028558946902832005
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.022716816883761703,0.09890728987680664,-0.03129860887198532
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.022655283907731416,0.09809576504498896,-0.03403827084114042
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02259375093170135,0.09728424021317306,-0.03677793281029551
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.022532217955671285,0.09647271538135627,-0.03951759477944883
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02247068497964122,0.09566119054953948,-0.0422572567486057
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.022409152003610933,0.09484966571772269,-0.044996918717759016
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.022347619027580867,0.0940381408859059,-0.04773658068691411
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.022286086051550802,0.09322661605409,-0.05047624265606743
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.022224553075520515,0.09241509122227232,-0.05321590462522252
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.022163020099490227,0.09160356639045553,-0.055955566594377615
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.022101487123460162,0.09079204155863962,-0.05869522856353271
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.022039954147430096,0.08998051672682283,-0.0614348905326878
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02197842117139981,0.08916899189500604,-0.06417455250184112
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.021916888195369744,0.08835746706318925,-0.06691421447099621
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02185535521933968,0.08754594223137246,-0.06965387644014953
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.021793822243309613,0.08673441739955567,-0.07239353840930463
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.021732289267279326,0.08592289256773888,-0.07513320037845972
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.021670756291249038,0.0851113677359221,-0.07787286234761481
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.021609223315218973,0.08429984290410619,-0.0806125243167699
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.021547690339188907,0.08348831807228851,-0.08335218628592322
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02148615736315862,0.08267679324047261,-0.08609184825507832
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.021424624387128333,0.08186526840865582,-0.08883151022423164
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.021363091411098267,0.08105374357683903,-0.09157117219338673
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.021301558435068202,0.08024221874502224,-0.09431083416254182
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.021240025459038137,0.07943069391320545,-0.09705049613169692
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.021420890070165344,0.11886518033420401,0.03735441649391191
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02135935709413528,0.11805365550238722,0.034614754524758595
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02129782411810499,0.11724213067056954,0.0318750925556035
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.021236291142074926,0.11643060583875364,0.029135430586450184
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02117475816604486,0.11561908100693685,0.02639576861729509
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.021113225190014795,0.11480755617512006,0.023656106648139996
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.021051692213984508,0.11399603134330327,0.020916444678984902
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02099015923795422,0.11318450651148648,0.01817678270982981
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.020928626261924155,0.11237298167967058,0.015437120740676491
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02086709328589409,0.1115614568478529,0.012697458771521397
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.020805560309863802,0.11074993201603611,0.00995779680236808
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.020744027333833515,0.10993840718422021,0.007218134833212986
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02068249435780345,0.10912688235240342,0.004478472864057892
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.020620961381773384,0.10831535752058663,0.001738810894902798
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02055942840574332,0.10750383268876984,-0.0010008510742522958
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02049789542971303,0.10669230785695305,-0.0037405130434056133
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.020436362453682966,0.10588078302513626,-0.006480175012560707
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0203748294776529,0.10506925819331947,-0.009219836981714025
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.020313296501622613,0.10425773336150357,-0.011959498950869119
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.020251763525592326,0.10344620852968678,-0.014699160920024212
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.02019023054956226,0.1026346836978691,-0.017438822889179306
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.020128697573532195,0.1018231588660532,-0.0201784848583344
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.020067164597501908,0.10101163403423641,-0.022918146827487718
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.020005631621471842,0.10020010920241962,-0.02565780879664281
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.019944098645441777,0.09938858437060283,-0.02839747076579613
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01988256566941149,0.09857705953878604,-0.031137132734951223
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.019821032693381202,0.09776553470697014,-0.03387679470410632
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.019759499717351137,0.09695400987515246,-0.03661645667326141
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01969796674132107,0.09614248504333567,-0.039356118642416504
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.019636433765290784,0.09533096021151977,-0.04209578061156982
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.019574900789260496,0.09451943537970298,-0.044835442580724916
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01951336781323043,0.09370791054788619,-0.04757510454987823
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.019451834837200366,0.0928963857160694,-0.0503147665190351
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0193903018611703,0.0920848608842526,-0.05305442848818842
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.019328768885140013,0.09127333605243582,-0.055794090457343515
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.019267235909109948,0.09046181122061903,-0.05853375242649861
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.019205702933079882,0.08965028638880224,-0.061273414395651926
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.019144169957049595,0.08883876155698633,-0.06401307636480702
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.019082636981019307,0.08802723672516866,-0.06675273833396034
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.019021104004989242,0.08721571189335275,-0.06949240030311721
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.018959571028959177,0.08640418706153596,-0.07223206227227053
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01889803805292889,0.08559266222971917,-0.07497172424142562
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.018836505076898824,0.08478113739790238,-0.07771138621058071
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01877497210086876,0.0839696125660856,-0.08045104817973403
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.018713439124838693,0.08315808773426969,-0.08319071014888912
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.018651906148808406,0.08234656290245201,-0.08593037211804244
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01859037317277812,0.08153503807063522,-0.08867003408719931
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.018528840196748053,0.08072351323881932,-0.09140969605635263
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.018467307220717988,0.07991198840700253,-0.09414935802550772
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0184057742446877,0.07910046357518485,-0.09688901999466282
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01858663885581513,0.11853494999618341,0.03751589263094779
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.018525105879785064,0.11772342516436662,0.034776230661792695
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.018463572903754777,0.11691190033255072,0.03203656869263938
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01840203992772449,0.11610037550073304,0.029296906723482508
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.018340506951694424,0.11528885066891625,0.02655724475432919
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01827897397566436,0.11447732583710035,0.023817582785174096
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01821744099963407,0.11366580100528356,0.021077920816019002
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.018155908023604006,0.11285427617346677,0.018338258846865685
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01809437504757394,0.11204275134164998,0.015598596877710591
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.018032842071543875,0.11123122650983319,0.012858934908555497
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.017971309095513588,0.1104197016780164,0.010119272939400403
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0179097761194833,0.10960817684619961,0.007379610970247086
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.017848243143453235,0.10879665201438282,0.004639949001091992
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01778671016742317,0.10798512718256692,0.001900287031936898
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.017725177191392882,0.10717360235074924,-0.0008393749372164194
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.017663644215362595,0.10636207751893334,-0.0035790369063715133
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01760211123933253,0.10555055268711655,-0.006318698875526607
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.017540578263302464,0.10473902785529976,-0.009058360844681701
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.0174790452872724,0.10392750302348297,-0.011798022813835018
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01741751231124211,0.10311597819166618,-0.014537684782990112
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.017355979335212046,0.10230445335985028,-0.017277346752145206
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01729444635918198,0.1014929285280326,-0.020017008721298524
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.017232913383151693,0.10068140369621581,-0.022756670690453618
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.017171380407121406,0.09986987886439991,-0.02549633265960871
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01710984743109134,0.09905835403258312,-0.028235994628763805
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.017048314455061053,0.09824682920076633,-0.030975656597917123
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.016986781479030988,0.09743530436894954,-0.03371531856707222
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.016925248503000923,0.09662377953713275,-0.03645498053622731
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.016863715526970857,0.09581225470531596,-0.03919464250538063
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01680218255094057,0.09500072987349917,-0.0419343044745375
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.016740649574910282,0.09418920504168238,-0.044673966443690816
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.016679116598880217,0.09337768020986648,-0.04741362841284591
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01661758362285015,0.0925661553780488,-0.05015329038199923
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.016556050646819864,0.0917546305462329,-0.05289295235115432
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.016494517670789577,0.0909431057144161,-0.055632614320309415
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01643298469475951,0.09013158088259932,-0.05837227628946273
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.016371451718729446,0.08932005605078253,-0.0611119382586196
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01630991874269938,0.08850853121896574,-0.06385160022777292
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.016248385766669093,0.08769700638714983,-0.06659126219692801
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.016186852790639028,0.08688548155533216,-0.06933092416608133
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.016125319814608963,0.08607395672351537,-0.07207058613523643
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.016063786838578675,0.08526243189169946,-0.07481024810439152
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.016002253862548388,0.08445090705988267,-0.07754991007354484
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.015940720886518323,0.083639382228065,-0.0802895720427017
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.015879187910488257,0.0828278573962491,-0.08302923401185502
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01581765493445797,0.0820163325644323,-0.08576889598101012
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.015756121958427904,0.08120480773261551,-0.08850855795016344
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01569458898239784,0.08039328290079872,-0.09124821991931853
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.015633056006367774,0.07958175806898193,-0.09398788188847362
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.015571523030337486,0.07877023323716603,-0.09672754385762872
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.015752387641464694,0.1182047196581637,0.03767736876798011
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.015690854665434628,0.11739319482634691,0.034937706798826795
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.015629321689404563,0.11658166999453012,0.0321980448296717
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.015567788713374497,0.11577014516271333,0.029458382860518384
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01550625573734421,0.11495862033089654,0.02671872089136329
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.015444722761314145,0.11414709549907975,0.023979058922208196
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01538318978528408,0.11333557066726385,0.021239396953053102
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.015321656809253792,0.11252404583544706,0.01849973498389801
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.015260123833223505,0.11171252100362938,0.01576007301474469
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01519859085719344,0.11090099617181348,0.013020411045589597
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.015137057881163374,0.11008947133999669,0.01028074907643628
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.015075524905133086,0.1092779465081799,0.007541087107281186
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.015013991929103021,0.10846642167636311,0.004801425138126092
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.014952458953072956,0.10765489684454632,0.002061763168970998
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01489092597704289,0.10684337201273042,-0.0006778988001840958
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.014829393001012603,0.10603184718091274,-0.0034175607693374133
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.014767860024982316,0.10522032234909595,-0.006157222738492507
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01470632704895225,0.10440879751728005,-0.008896884707645825
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.014644794072922185,0.10359727268546326,-0.011636546676800918
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.014583261096891897,0.10278574785364647,-0.014376208645956012
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01452172812086161,0.10197422302182968,-0.017115870615111106
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.014460195144831545,0.10116269819001289,-0.0198555325842662
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01439866216880148,0.1003511733581961,-0.022595194553419518
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.014337129192771414,0.09953964852637931,-0.02533485652257461
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.014275596216741127,0.09872812369456252,-0.02807451849172793
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.014214063240711061,0.09791659886274662,-0.030814180460883023
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.014152530264680774,0.09710507403092894,-0.03355384243003812
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.014090997288650486,0.09629354919911304,-0.03629350439919321
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.014029464312620421,0.09548202436729625,-0.039033166368348304
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.013967931336590356,0.09467049953547946,-0.04177282833750162
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.013906398360560068,0.09385897470366267,-0.044512490306656716
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.013844865384530003,0.09304744987184588,-0.04725215227581003
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.013783332408499938,0.09223592504002998,-0.04999181424496513
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.013721799432469872,0.0914244002082123,-0.05273147621412022
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.013660266456439585,0.09061287537639551,-0.055471138183275315
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.013598733480409297,0.0898013505445796,-0.05821080015243041
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.013537200504379232,0.08898982571276282,-0.060950462121583726
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.013475667528349167,0.08817830088094514,-0.06369012409073882
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01341413455231888,0.08736677604912924,-0.06642978605989214
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.013352601576288592,0.08655525121731245,-0.06916944802904723
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.013291068600258527,0.08574372638549566,-0.07190910999820233
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.013229535624228461,0.08493220155367887,-0.07464877196735742
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.013168002648198396,0.08412067672186208,-0.07738843393651251
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.013106469672168108,0.08330915189004617,-0.08012809590566583
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.013044936696138043,0.0824976270582285,-0.08286775787482092
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.012983403720107978,0.0816861022264126,-0.08560741984397424
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01292187074407769,0.0808745773945958,-0.08834708181313111
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.012860337768047403,0.08006305256277901,-0.09108674378228443
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.012798804792017338,0.07925152773096222,-0.09382640575143952
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.012737271815987272,0.07844000289914543,-0.09656606772059462
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01291813642711448,0.1178744893201431,0.03783884490501599
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.012856603451084414,0.1170629644883272,0.035099182935860895
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.012795070475054349,0.11625143965650953,0.03235952096670758
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.012733537499024061,0.11543991482469362,0.029619858997550708
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.012672004522993774,0.11462838999287683,0.02688019702839739
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.012610471546963709,0.11381686516106004,0.024140535059242296
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.012548938570933643,0.11300534032924325,0.021400873090087202
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.012487405594903578,0.11219381549742646,0.018661211120933885
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01242587261887329,0.11138229066561056,0.01592154915177879
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.012364339642843225,0.11057076583379288,0.013181887182625474
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01230280666681316,0.1097592410019761,0.010442225213468603
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.012241273690782872,0.10894771617016019,0.007702563244315286
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.012179740714752585,0.1081361913383434,0.004962901275160192
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01211820773872252,0.10732466650652661,0.002223239306005098
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.012056674762692454,0.10651314167470982,-0.0005164226631482194
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.011995141786662167,0.10570161684289303,-0.0032560846323033132
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.011933608810632101,0.10489009201107624,-0.005995746601456631
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.011872075834602036,0.10407856717925945,-0.008735408570613501
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01181054285857197,0.10326704234744266,-0.011475070539766818
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.011749009882541683,0.10245551751562676,-0.014214732508921912
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.011687476906511396,0.10164399268380908,-0.016954394478077006
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.01162594393048133,0.10083246785199318,-0.019694056447230324
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.011564410954451265,0.10002094302017639,-0.022433718416385418
105228,-1.4788282482189667,-5.337955874437426,11.152889274958067,,-0.011502877978420978,0.0992094181883596,-0.02517338038554051
