Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06099187436130116,-0.06790307652771066,-0.06828451153848292
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06105355429393544,-0.06882362873132886,-0.0655795372703345
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.061115234226569726,-0.06974418093494661,-0.0628745630021843
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06117691415920312,-0.0706647331385648,-0.06016958873403411
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.061238594091837406,-0.071585285342183,-0.05746461446588569
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06130027402447169,-0.0725058375458012,-0.05475964019773727
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.061361953957105975,-0.07342638974941895,-0.052054665929587074
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06142363388974026,-0.07434694195303759,-0.04934969166143688
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06148531382237454,-0.07526749415665535,-0.04664471739328846
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06154699375500794,-0.07618804636027354,-0.043939743125138264
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.061608673687642224,-0.07710859856389174,-0.04123476885698807
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06167035362027651,-0.07802915076750994,-0.03852979458883965
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06173203355291079,-0.07894970297112769,-0.03582482032069123
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06179371348554419,-0.07987025517474589,-0.033119846052541035
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06185539341817936,-0.08079080737836453,-0.030414871784392616
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06191707335081276,-0.08171135958198228,-0.02770989751624242
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06197875328344704,-0.08263191178560003,-0.025004923248092226
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.062040433216081325,-0.08355246398921867,-0.022299948979943807
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06210211314871561,-0.08447301619283687,-0.01959497471179361
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.062163793081349006,-0.08539356839645462,-0.016890000443645192
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06222547301398329,-0.08631412060007282,-0.014185026175496773
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.062287152946617574,-0.08723467280369102,-0.011480051907346578
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06234883287925186,-0.08815522500730921,-0.008775077639196383
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.062410512811885255,-0.08907577721092697,-0.006070103371046187
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06247219274452043,-0.0899963294145456,-0.003365129102897768
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06253387267715382,-0.09091688161816336,-0.0006601548347475727
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06259555260978811,-0.09183743382178156,0.0020448194334008463
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06265723254242239,-0.09275798602539975,0.004749793701549265
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06271891247505668,-0.09367853822901795,0.007454767969699461
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06278059240769007,-0.0945990904326357,0.010159742237849656
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06284227234032436,-0.0955196426362539,0.012864716505998075
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06290395227295864,-0.09644019483987254,0.01556969077414827
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06296563220559293,-0.09736074704349029,0.018274665042298466
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06302731213822632,-0.09828129924710804,0.020979639310446885
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0630889920708615,-0.09920185145072669,0.023684613578595304
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06315067200349489,-0.10012240365434488,0.0263895878467455
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06321235193612917,-0.10104295585796264,0.029094562114893918
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06327403186876346,-0.10196350806158083,0.031799536383044114
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06333571180139774,-0.10288406026519903,0.03450451065119431
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06339739173403114,-0.10380461246881723,0.037209484919344504
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06200104637223269,-0.0564614272240318,-0.09461033528877927
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.062062726304867866,-0.05738197942765044,-0.09190536102062907
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06212440623750126,-0.058302531631268195,-0.08920038675248065
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.062186086170135546,-0.05922308383488639,-0.08649541248433223
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06224776610276983,-0.06014363603850459,-0.08379043821618204
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.062309446035404115,-0.061064188242122786,-0.08108546394803184
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06237112596803751,-0.06198474044574054,-0.07838048967988342
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.062432805900671795,-0.06290529264935873,-0.07567551541173323
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06249448583330697,-0.06382584485297693,-0.07297054114358303
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06255616576594036,-0.06474639705659513,-0.07026556687543462
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06261784569857465,-0.06566694926021333,-0.0675605926072862
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06267952563120893,-0.06658750146383152,-0.064855618339136
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06274120556384322,-0.06750805366744927,-0.062150644070985805
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06280288549647661,-0.06842860587106747,-0.059445669802837386
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0628645654291109,-0.06934915807468567,-0.05674069553468719
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06292624536174518,-0.07026971027830387,-0.054035721266536996
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06298792529437947,-0.07119026248192206,-0.05133074699838858
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06304960522701286,-0.07211081468553981,-0.04862577273024016
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06311128515964803,-0.07303136688915846,-0.04592079846208996
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06317296509228143,-0.07395191909277621,-0.04321582419394154
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06323464502491571,-0.0748724712963944,-0.04051084992579135
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06329632495755,-0.0757930235000126,-0.03780587565764115
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06335800489018428,-0.0767135757036308,-0.035100901389492734
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06341968482281768,-0.077634127907249,-0.03239592712134254
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06348136475545196,-0.07855468011086675,-0.02969095285319412
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06354304468808625,-0.07947523231448494,-0.026985978585043924
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06360472462072053,-0.08039578451810314,-0.024281004316895505
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06366640455335393,-0.08131633672172134,-0.02157603004874531
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0637280844859891,-0.08223688892533954,-0.018871055780595114
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0637897644186225,-0.08315744112895773,-0.016166081512446695
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06385144435125678,-0.08407799333257548,-0.0134611072442965
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06391312428389107,-0.08499854553619368,-0.01075613297614808
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06397480421652535,-0.08591909773981188,-0.008051158707999662
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06403648414915875,-0.08683964994343008,-0.005346184439849466
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06409816408179303,-0.08776020214704783,-0.002641210171699271
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06415984401442731,-0.08868075435066647,6.376409644914816e-05
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0642215239470616,-0.08960130655428467,0.0027687383645993435
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.064283203879695,-0.09052185875790242,0.005473712632749539
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06434488381233017,-0.09144241096152061,0.008178686900897958
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06440656374496356,-0.09236296316513881,0.010883661169046377
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06446824367759785,-0.09328351536875701,0.013588635437196572
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06452992361023213,-0.09420406757237476,0.01629360970534499
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06459160354286642,-0.09512461977599296,0.018998583973495187
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0646532834755007,-0.09604517197961115,0.021703558241645382
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0647149634081341,-0.09696572418322935,0.024408532509795577
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06477664334076838,-0.09788627638684755,0.027113506777943996
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06483832327340266,-0.09880682859046575,0.029818481046092415
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06490000320603695,-0.0997273807940835,0.03252345531424261
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06496168313867123,-0.1006479329977017,0.03522842958239103
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06502336307130552,-0.10156848520131989,0.037933403850541225
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06362701770950707,-0.05422529995653491,-0.09388641635758077
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06368869764214047,-0.055145852160152664,-0.09118144208943058
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06375037757477564,-0.056066404363771305,-0.08847646782128216
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06381205750740904,-0.05698695656738906,-0.08577149355313196
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06387373744004332,-0.057907508771007254,-0.08306651928498354
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0639354173726776,-0.05882806097462545,-0.08036154501683512
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06399709730531189,-0.05974861317824365,-0.07765657074868493
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06405877723794529,-0.0606691653818614,-0.07495159648053473
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06412045717057957,-0.0615897175854796,-0.07224662221238631
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06418213710321385,-0.06251026978909824,-0.06954164794423612
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06424381703584814,-0.06343082199271599,-0.06683667367608592
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06430549696848153,-0.06435137419633374,-0.0641316994079375
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06436717690111671,-0.06527192639995238,-0.061426725139789085
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0644288568337501,-0.06619247860357058,-0.05872175087163889
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06449053676638439,-0.06711303080718833,-0.05601677660349047
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06455221669901867,-0.06803358301080653,-0.053311802335340275
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06461389663165296,-0.06895413521442473,-0.05060682806719008
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06467557656428635,-0.06987468741804292,-0.047901853799039884
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06473725649692064,-0.07079523962166068,-0.045196879530891465
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06479893642955492,-0.07171579182527932,-0.042491905262743046
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0648606163621892,-0.07263634402889707,-0.03978693099459285
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0649222962948226,-0.07355689623251527,-0.03708195672644443
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06498397622745777,-0.07447744843613346,-0.034376982458294236
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06504565616009117,-0.07539800063975166,-0.03167200819014404
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06510733609272545,-0.07631855284336941,-0.028967033921995622
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06516901602535974,-0.07723910504698761,-0.026262059653845427
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06523069595799402,-0.07815965725060625,-0.023557085385697007
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06529237589062742,-0.079080209454224,-0.02085211111754859
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0653540558232617,-0.08000076165784176,-0.018147136849398393
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06541573575589599,-0.0809213138614604,-0.015442162581248198
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06547741568853027,-0.0818418660650786,-0.012737188313099779
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06553909562116456,-0.08276241826869635,-0.010032214044949583
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06560077555379884,-0.08368297047231454,-0.007327239776799388
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06566245548643312,-0.08460352267593274,-0.004622265508650969
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06572413541906652,-0.08552407487955094,-0.00191729124050255
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0657858153517008,-0.08644462708316869,0.0007876830276476454
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06584749528433509,-0.08736517928678733,0.003492657295797841
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06590917521696937,-0.08828573149040508,0.00619763156394626
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06597085514960277,-0.08920628369402328,0.008902605832096455
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06603253508223794,-0.09012683589764148,0.01160758010024665
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06609421501487134,-0.09104738810125967,0.01431255436839507
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06615589494750562,-0.09196794030487743,0.01701752863654349
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0662175748801399,-0.09288849250849562,0.019722502904693684
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06627925481277419,-0.09380904471211426,0.022427477172842103
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06634093474540759,-0.09472959691573202,0.0251324514409923
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06640261467804187,-0.09565014911935021,0.027837425709142494
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06646429461067616,-0.09657070132296841,0.030542399977290913
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06652597454331044,-0.09749125352658661,0.03324737424544111
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06658765447594384,-0.09841180573020436,0.03595234851358953
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06664933440857901,-0.09933235793382256,0.038657322781737946
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06525298904678056,-0.05198917268903802,-0.09316249742638405
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06531466897941396,-0.052909724892655774,-0.09045752315823385
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06537634891204824,-0.05383027709627353,-0.08775254889008366
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06543802884468253,-0.05475082929989217,-0.08504757462193524
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06549970877731681,-0.055671381503510364,-0.08234260035378504
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06556138870995021,-0.05659193370712812,-0.07963762608563485
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06562306864258538,-0.057512485910746314,-0.07693265181748643
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06568474857521878,-0.05843303811436451,-0.07422767754933801
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06574642850785306,-0.05935359031798271,-0.07152270328118782
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06580810844048735,-0.06027414252160046,-0.0688177290130394
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06586978837312163,-0.0611946947252191,-0.0661127547448892
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06593146830575503,-0.062115246928836854,-0.063407780476739
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06599314823838931,-0.06303579913245505,-0.06070280620858881
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0660548281710236,-0.06395635133607325,-0.05799783194044039
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06611650810365788,-0.06487690353969144,-0.05529285767229197
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06617818803629127,-0.0657974557433092,-0.05258788340414178
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06623986796892645,-0.0667180079469274,-0.04988290913599336
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06630154790155984,-0.06763856015054603,-0.04717793486784316
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06636322783419413,-0.06855911235416379,-0.04447296059969297
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06642490776682841,-0.06947966455778154,-0.04176798633154455
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0664865876994627,-0.07040021676140018,-0.03906301206339435
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06654826763209609,-0.07132076896501838,-0.036358037795245934
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06660994756473038,-0.07224132116863613,-0.033653063527097515
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06667162749736555,-0.07316187337225433,-0.03094808925894732
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06673330742999894,-0.07408242557587252,-0.028243114990797125
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06679498736263234,-0.07500297777949072,-0.025538140722648706
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06685666729526751,-0.07592352998310847,-0.02283316645449851
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0669183472279018,-0.07684408218672711,-0.020128192186348315
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0669800271605352,-0.07776463439034487,-0.017423217918199896
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06704170709316948,-0.07868518659396306,-0.014718243650051477
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06710338702580376,-0.07960573879758126,-0.012013269381901281
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06716506695843805,-0.08052629100119946,-0.009308295113751086
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06722674689107144,-0.08144684320481721,-0.006603320845602667
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06728842682370662,-0.0823673954084354,-0.0038983465774524717
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06735010675634001,-0.08328794761205405,-0.0011933723093022763
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0674117866889743,-0.0842084998156718,0.0015116019588461427
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06747346662160858,-0.08512905201929,0.004216576226994562
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06753514655424286,-0.0860496042229082,0.006921550495144757
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06759682648687626,-0.08697015642652639,0.009626524763293176
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06765850641951054,-0.08789070863014414,0.012331499031443371
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06772018635214483,-0.08881126083376234,0.015036473299593567
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06778186628477911,-0.08973181303738054,0.017741447567741986
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06784354621741251,-0.09065236524099873,0.02044642183589218
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06790522615004768,-0.09157291744461693,0.0231513961040406
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06796690608268108,-0.09249346964823513,0.025856370372190796
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06802858601531536,-0.09341402185185288,0.028561344640339215
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06809026594794965,-0.09433457405547108,0.03126631890848941
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06815194588058393,-0.09525512625908927,0.033971293176639605
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06821362581321733,-0.09617567846270747,0.036676267444788024
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06827530574585161,-0.09709623066632522,0.03938124171293822
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06687896038405405,-0.04975304542154024,-0.09243857849518378
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06694064031668745,-0.05067359762515844,-0.08973360422703536
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06700232024932173,-0.051594149828776636,-0.08702862995888694
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06706400018195602,-0.05251470203239483,-0.08432365569073674
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0671256801145903,-0.05343525423601303,-0.08161868142258655
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0671873600472237,-0.05435580643963123,-0.07891370715443813
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06724903997985798,-0.05527635864324898,-0.07620873288628793
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06731071991249316,-0.056196910846867176,-0.07350375861813774
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06737239984512655,-0.05711746305048537,-0.07079878434998932
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06743407977775995,-0.05803801525410357,-0.0680938100818409
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06749575971039512,-0.05895856745772132,-0.0653888358136907
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0675574396430294,-0.05987911966133996,-0.06268386154554229
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0676191195756628,-0.060799671864957716,-0.05997888727739209
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06768079950829708,-0.06172022406857591,-0.057273913009241895
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06774247944093137,-0.06264077627219411,-0.054568938741093476
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06780415937356565,-0.0635613284758123,-0.05186396447294328
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06786583930619905,-0.0644818806794305,-0.04915899020479486
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06792751923883422,-0.06540243288304826,-0.04645401593664644
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06798919917146762,-0.06632298508666645,-0.04374904166849625
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0680508791041019,-0.06724353729028465,-0.04104406740034605
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06811255903673619,-0.06816408949390285,-0.038339093132195856
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06817423896937047,-0.06908464169752104,-0.03563411886404744
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06823591890200387,-0.07000519390113924,-0.03292914459589724
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06829759883463815,-0.07092574610475699,-0.030224170327748823
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06835927876727244,-0.07184629830837519,-0.027519196059600404
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06842095869990672,-0.07276685051199339,-0.02481422179145021
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06848263863254012,-0.07368740271561158,-0.022109247523300013
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06854431856517529,-0.07460795491922934,-0.019404273255151594
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06860599849780868,-0.07552850712284798,-0.0166992989870014
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06866767843044297,-0.07644905932646617,-0.013994324718851203
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06872935836307725,-0.07736961153008393,-0.011289350450702784
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06879103829571154,-0.07829016373370212,-0.008584376182554365
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06885271822834493,-0.07921071593732032,-0.00587940191440417
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06891439816097922,-0.08013126814093852,-0.003174427646255751
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0689760780936135,-0.08105182034455627,-0.00046945337810555543
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06903775802624779,-0.08197237254817447,0.00223552089004464
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06909943795888118,-0.08289292475179266,0.004940495158193059
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06916111789151635,-0.08381347695541086,0.007645469426343254
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06922279782414975,-0.08473402915902906,0.010350443694491673
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06928447775678404,-0.08565458136264725,0.013055417962641869
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06934615768941832,-0.086575133566265,0.015760392230790288
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.0694078376220526,-0.0874956857698832,0.018465366498940483
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.069469517554686,-0.0884162379735014,0.02117034076709068
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06953119748732028,-0.0893367901771196,0.023875315035239097
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06959287741995457,-0.09025734238073735,0.026580289303389293
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06965455735258885,-0.09117789458435599,0.029285263571537712
105291,-6.417607264792061,2.9742909768897974,11.286498256023815,,0.06971623728522225,-0.09209844678797419,0.03199023783968613
