Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10439681396913159,-0.026811552336479583,0.014136817361807275
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10406528075331423,-0.02670396006640141,0.011300161549895549
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10373374753749776,-0.026596367796322795,0.008463505737982047
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1034022143216804,-0.026488775526245067,0.005626849926070321
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10307068110586393,-0.02638118325616645,0.002790194114158595
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10273914789004657,-0.026273590986088724,-4.646169775490705e-05
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1024076146742301,-0.026165998716010108,-0.002883117509666633
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10207608145841274,-0.02605840644593238,-0.005719773321578359
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10174454824259538,-0.025950814175853765,-0.008556429133490084
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10141301502677891,-0.02584322190577515,-0.01139308494540181
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10108148181096155,-0.02573562963569742,-0.014229740757315312
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10074994859514508,-0.025628037365618805,-0.017066396569227038
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10041841537932772,-0.025520445095541078,-0.01990305238114054
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10008688216351125,-0.025412852825462462,-0.022739708193052266
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09975534894769389,-0.025305260555384734,-0.025576364004963992
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09942381573187742,-0.02519766828530612,-0.028413019816877494
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09909228251606006,-0.025090076015227503,-0.03124967562878922
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0987607493002427,-0.024982483745149775,-0.034086331440700945
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09842921608442623,-0.02487489147507116,-0.03692298725261445
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09809768286860887,-0.02476729920499343,-0.03975964306452617
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0977661496527924,-0.024659706934914816,-0.0425962988764379
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09743461643697504,-0.024552114664837088,-0.045432954688349625
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09710308322115857,-0.024444522394758472,-0.04826961050026135
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09677155000534121,-0.024336930124679856,-0.05110626631217485
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09644001678952474,-0.02422933785460213,-0.05394292212408658
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09610848357370738,-0.024121745584523513,-0.05677957793600008
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09577695035789002,-0.024014153314445785,-0.059616233747911807
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09544541714207355,-0.02390656104436717,-0.06245288955982353
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09511388392625619,-0.023798968774289442,-0.06528954537173703
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09478235071043972,-0.023691376504210826,-0.06812620118364876
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09445081749462236,-0.023583784234132654,-0.07096285699556226
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09411928427880589,-0.023476191964054482,-0.07379951280747399
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09378775106298853,-0.02336859969397631,-0.07663616861938571
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09345621784717206,-0.02326100742389814,-0.07947282443129744
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0931246846313547,-0.023153415153819967,-0.08230948024320917
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10783880691488701,-0.030837174362608355,0.05677411483198114
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10750727369906965,-0.03072958209252974,0.05393745902006941
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10717574048325229,-0.03062198982245201,0.05110080320815591
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10684420726743582,-0.030514397552373396,0.048264147396244184
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10651267405161935,-0.030406805282295668,0.04542749158433246
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10618114083580199,-0.030299213012217052,0.042590835772418956
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10584960761998552,-0.030191620742138436,0.03975417996050723
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10551807440416816,-0.03008402847206071,0.03691752414859373
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10518654118835169,-0.029976436201982093,0.034080868336682
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10485500797253433,-0.029868843931904365,0.031244212524770276
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10452347475671697,-0.02976125166182575,0.02840755671285855
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10419194154089961,-0.029653659391748022,0.025570900900946825
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10386040832508314,-0.029546067121669406,0.022734245089033323
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10352887510926667,-0.02943847485159079,0.019897589277121597
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10319734189344931,-0.029330882581513062,0.01706093346520987
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10286580867763284,-0.029223290311434447,0.014224277653296369
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10253427546181548,-0.02911569804135672,0.011387621841384643
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10220274224599901,-0.029008105771278103,0.008550966029471141
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10187120903018165,-0.028900513501200376,0.005714310217559415
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1015396758143643,-0.02879292123112176,0.0028776544056476894
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10120814259854694,-0.028685328961043144,4.099859373418724e-05
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10087660938273046,-0.028577736690965416,-0.0027956572181775385
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.100545076166914,-0.0284701444208868,-0.005632313030089264
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10021354295109663,-0.028362552150809073,-0.00846896884200099
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09988200973528016,-0.028254959880730457,-0.011305624653912716
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0995504765194628,-0.02814736761065273,-0.014142280465826218
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09921894330364633,-0.028039775340574113,-0.016978936277737944
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09888741008782898,-0.02793218307049594,-0.01981559208964967
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09855587687201162,-0.02782459080041777,-0.02265224790156317
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09822434365619426,-0.027716998530339598,-0.025488903713474897
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09789281044037779,-0.027609406260261427,-0.0283255595253884
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09756127722456132,-0.027501813990183255,-0.031162215337300125
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09722974400874396,-0.027394221720105083,-0.03399887114921185
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09689821079292749,-0.02728662945002691,-0.03683552696112535
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09656667757711013,-0.027179037179948295,-0.03967218277303708
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09623514436129366,-0.027071444909870568,-0.042508838584948805
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0959036111454763,-0.026963852639791952,-0.04534549439686053
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09557207792965894,-0.026856260369714224,-0.048182150208772256
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09524054471384158,-0.02674866809963561,-0.05101880602068576
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09490901149802511,-0.02664107582955788,-0.053855461832597484
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09457747828220864,-0.026533483559479265,-0.056692117644510986
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09424594506639128,-0.02642589128940065,-0.05952877345642271
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09391441185057481,-0.02631829901932292,-0.06236542926833444
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09358287863475745,-0.026210706749244306,-0.06520208508024794
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09325134541894098,-0.026103114479166578,-0.06803874089215967
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09291981220312362,-0.025995522209087962,-0.07087539670407317
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09258827898730626,-0.025887929939010235,-0.0737120525159849
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0922567457714889,-0.02578033766893162,-0.07654870832789662
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09192521255567243,-0.025672745398853003,-0.07938536413980835
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09159367933985596,-0.025565153128775275,-0.08222201995172007
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10630780162338738,-0.03324891233756366,0.05686157512347023
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1059762684075709,-0.03314132006748505,0.054024919311558506
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10564473519175444,-0.03303372779740643,0.051188263499645004
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10531320197593708,-0.032926135527328704,0.04835160768773328
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1049816687601206,-0.03281854325725009,0.04551495187582155
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10465013554430325,-0.03271095098717236,0.04267829606390805
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10431860232848589,-0.032603358717093744,0.039841640251996324
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10398706911266853,-0.03249576644701557,0.03700498444008282
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10365553589685206,-0.0323881741769374,0.034168328628171096
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1033240026810347,-0.03228058190685923,0.03133167281625937
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10299246946521823,-0.03217298963678106,0.028495017004347645
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10266093624940176,-0.032065397366702886,0.02565836119243592
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1023294030335844,-0.03195780509662427,0.022821705380522417
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10199786981776793,-0.03185021282654654,0.01998504956861069
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10166633660195057,-0.031742620556467926,0.017148393756698965
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10133480338613321,-0.0316350282863902,0.014311737944785463
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10100327017031585,-0.03152743601631158,0.011475082132873737
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10067173695449938,-0.031419843746233855,0.008638426320960235
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10034020373868202,-0.03131225147615524,0.0058017705090485094
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10000867052286555,-0.031204659206076624,0.0029651146971367837
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09967713730704908,-0.031097066935998896,0.00012845888522328153
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09934560409123172,-0.03098947466592028,-0.0027081969266884443
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09901407087541525,-0.030881882395842553,-0.00554485273860017
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09868253765959789,-0.030774290125763937,-0.008381508550511896
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09835100444378053,-0.03066669785568621,-0.011218164362423622
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09801947122796317,-0.030559105585607593,-0.014054820174337124
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0976879380121467,-0.030451513315528977,-0.01689147598624885
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09735640479632934,-0.03034392104545125,-0.019728131798160575
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09702487158051287,-0.030236328775372634,-0.022564787610074077
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0966933383646964,-0.030128736505294906,-0.025401443421985803
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09636180514887904,-0.03002114423521629,-0.028238099233899305
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09603027193306257,-0.029913551965138563,-0.03107475504581103
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09569873871724521,-0.029805959695059947,-0.03391141085772276
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09536720550142785,-0.02969836742498133,-0.03674806666963626
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0950356722856105,-0.029590775154903604,-0.039584722481547985
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09470413906979402,-0.029483182884824988,-0.04242137829345971
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09437260585397667,-0.02937559061474726,-0.045258034105371436
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0940410726381602,-0.029267998344668644,-0.04809468991728316
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09370953942234372,-0.029160406074590917,-0.050931345729196664
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09337800620652636,-0.0290528138045123,-0.05376800154110839
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0930464729907099,-0.02894522153443413,-0.05660465735302189
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09271493977489254,-0.028837629264355957,-0.05944131316493362
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09238340655907518,-0.028730036994277786,-0.062277968976845344
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09205187334325782,-0.028622444724199614,-0.06511462478875885
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09172034012744135,-0.028514852454121442,-0.06795128060067057
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09138880691162399,-0.02840726018404327,-0.07078793641258407
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09105727369580752,-0.0282996679139651,-0.0736245922244958
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09072574047999105,-0.028192075643886483,-0.07646124803640753
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09039420726417369,-0.028084483373808755,-0.07929790384831925
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09006267404835722,-0.02797689110373014,-0.08213455966023098
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10477679633188863,-0.03566065031251853,0.056949035414959326
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10444526311607216,-0.03555305804243991,0.0541123796030476
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1041137299002548,-0.035445465772362184,0.0512757237911341
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10378219668443744,-0.03533787350228357,0.04843906797922237
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10345066346862097,-0.03523028123220584,0.045602412167310646
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10311913025280361,-0.035122688962127224,0.042765756355397144
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10278759703698714,-0.0350150966920495,0.03992910054348542
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10245606382116978,-0.03490750442197088,0.037092444731571916
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10212453060535331,-0.034799912151892265,0.03425578891966019
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10179299738953596,-0.03469231988181454,0.031419133107748465
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10146146417371948,-0.03458472761173592,0.02858247729583674
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10112993095790213,-0.034477135341658194,0.025745821483925013
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10079839774208477,-0.03436954307157958,0.02290916567201151
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1004668645262683,-0.03426195080150185,0.020072509860099785
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10013533131045094,-0.034154358531423235,0.01723585404818806
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09980379809463447,-0.03404676626134462,0.014399198236274557
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09947226487881711,-0.03393917399126689,0.011562542424362832
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09914073166300064,-0.033831581721188275,0.008725886612451106
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09880919844718328,-0.03372398945111055,0.005889230800537604
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0984776652313668,-0.03361639718103193,0.003052574988625878
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09814613201554945,-0.033508804910954204,0.00021591917671237582
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09781459879973209,-0.03340121264087559,-0.00262073663519935
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09748306558391562,-0.03329362037079742,-0.005457392447111076
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09715153236809826,-0.033186028100719245,-0.008294048259022802
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09681999915228179,-0.03307843583064107,-0.011130704070934527
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09648846593646443,-0.0329708435605629,-0.01396735988284803
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09615693272064796,-0.03286325129048473,-0.016804015694759755
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0958253995048306,-0.03275565902040656,-0.01964067150667148
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09549386628901413,-0.032648066750328386,-0.022477327318584983
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09516233307319677,-0.03254047448024977,-0.02531398313049671
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09483079985737941,-0.03243288221017204,-0.02815063894241021
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09449926664156294,-0.03232528994009343,-0.030987294754321937
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09416773342574558,-0.0322176976700157,-0.03382395056623366
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09383620020992911,-0.03211010539993708,-0.036660606378147165
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09350466699411175,-0.032002513129859356,-0.03949726219005889
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09317313377829528,-0.03189492085978074,-0.042333918001970616
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09284160056247792,-0.031787328589702124,-0.04517057381388234
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09251006734666145,-0.031679736319624396,-0.04800722962579407
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09217853413084409,-0.03157214404954578,-0.05084388543770757
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09184700091502673,-0.03146455177946805,-0.053680541249619296
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09151546769921026,-0.03135695950938944,-0.0565171970615328
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0911839344833929,-0.03124936723931171,-0.059353852873444524
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09085240126757643,-0.031141774969233094,-0.06219050868535625
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09052086805175907,-0.031034182699154478,-0.06502716449726975
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0901893348359426,-0.03092659042907675,-0.06786382030918148
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.08985780162012524,-0.030818998158998134,-0.07070047612109498
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.08952626840430877,-0.030711405888920407,-0.0735371319330067
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.08919473518849141,-0.03060381361884179,-0.07637378774491843
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.08886320197267406,-0.030496221348764063,-0.07921044355683016
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.08853166875685758,-0.030388629078685447,-0.08204709936874188
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10324579104038989,-0.038072388287473835,0.05703649570644842
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10291425782457253,-0.03796479601739522,0.054199839894536694
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10258272460875606,-0.03785720374731705,0.05136318408262319
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1022511913929387,-0.037749611477238876,0.048526528270711466
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10191965817712223,-0.037642019207160704,0.04568987245879974
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10158812496130487,-0.03753442693708253,0.04285321664688624
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.1012565917454884,-0.03742683466700436,0.04001656083497451
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10092505852967104,-0.037319242396925745,0.03717990502306101
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10059352531385368,-0.03721165012684802,0.034343249211149285
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10026199209803721,-0.0371040578567694,0.03150659339923756
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09993045888221985,-0.036996465586691674,0.028669937587325833
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09959892566640338,-0.03688887331661306,0.025833281775414108
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09926739245058602,-0.03678128104653533,0.022996625963502382
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09893585923476955,-0.036673688776456714,0.02015997015158888
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0986043260189522,-0.0365660965063781,0.017323314339677154
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09827279280313572,-0.03645850423630037,0.014486658527763652
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09794125958731836,-0.036350911966221755,0.011650002715851926
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.097609726371501,-0.03624331969614403,0.0088133469039402
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09727819315568453,-0.03613572742606541,0.005976691092026698
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09694665993986717,-0.036028135155987684,0.0031400352801149722
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0966151267240507,-0.03592054288590907,0.0003033794682014701
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09628359350823334,-0.03581295061583045,-0.0025332763437102557
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09595206029241687,-0.035705358345752725,-0.0053699321556219815
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09562052707659952,-0.03559776607567411,-0.008206587967533707
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09528899386078304,-0.03549017380559638,-0.011043243779445433
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09495746064496569,-0.035382581535517765,-0.013879899591358935
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09462592742914833,-0.03527498926544004,-0.01671655540327066
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09429439421333186,-0.03516739699536142,-0.019553211215182387
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0939628609975145,-0.035059804725282806,-0.02238986702709589
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09363132778169803,-0.03495221245520508,-0.025226522839007615
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09329979456588067,-0.03484462018512646,-0.028063178650921117
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0929682613500642,-0.034737027915048735,-0.030899834462832843
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09263672813424684,-0.03462943564497012,-0.03373649027474457
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09230519491843037,-0.03452184337489239,-0.03657314608665807
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09197366170261301,-0.034414251104813776,-0.039409801898569796
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09164212848679565,-0.034306658834735604,-0.04224645771048152
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09131059527097918,-0.03419906656465743,-0.04508311352239325
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09097906205516182,-0.03409147429457926,-0.047919769334304974
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09064752883934535,-0.03398388202450109,-0.050756425146218476
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.09031599562352799,-0.03387628975442292,-0.0535930809581302
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.08998446240771152,-0.033768697484344745,-0.056429736770043704
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.08965292919189416,-0.03366110521426657,-0.05926639258195543
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.08932139597607769,-0.03355351294418796,-0.062103048393867155
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.08898986276026033,-0.03344592067411023,-0.06493970420578066
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.08865832954444297,-0.033338328404031614,-0.06777636001769238
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.0883267963286265,-0.033230736133953886,-0.07061301582960589
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.08799526311280914,-0.03312314386387527,-0.07344967164151761
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.08766372989699267,-0.03301555159379754,-0.07628632745342934
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.08733219668117531,-0.03290795932371893,-0.07912298326534106
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.08700066346535884,-0.03280036705364031,-0.08195963907725279
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10171478574889115,-0.0404841262624287,0.057123955997937514
105238,-6.371476504343218,3.6862518244753004,12.496174731947479,,0.10138325253307379,-0.04037653399235097,0.05428730018602579
