Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0902097628321874,-0.05276097867596086,-0.032040150353482844
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09051662306624841,-0.0528005845791375,-0.02919895786894422
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09082348330030943,-0.052840190482313254,-0.026357765384402043
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09113034353437044,-0.0528797963854899,-0.023516572899859867
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09143720376843145,-0.05291940228866565,-0.020675380415321243
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09174406400249246,-0.052959008191842294,-0.017834187930779066
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09205092423655348,-0.05299861409501805,-0.01499299544623689
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09235778447061449,-0.0530382199981938,-0.012151802961698266
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0926646447046755,-0.05307782590136956,-0.00931061047715609
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09297150493873652,-0.05311743180454531,-0.006469417992615689
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09327836517279708,-0.053157037707721955,-0.003628225508075289
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09358522540685854,-0.05319664361089771,-0.0007870330235331124
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09389208564091911,-0.05323624951407435,0.0020541594610072877
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09419894587498057,-0.053275855417250106,0.004895351945547688
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09450580610904113,-0.05331546132042675,0.0077365444300898645
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09481266634310259,-0.053355067223602504,0.010577736914630265
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09511952657716316,-0.05339467312677826,0.013418929399170665
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09542638681122417,-0.0534342790299549,0.016260121883711065
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09573324704528519,-0.053473884933130655,0.01910131436825324
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0960401072793462,-0.05351349083630641,0.021942506852793642
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09634696751340677,-0.053553096739482164,0.024783699337334042
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09665382774746822,-0.05359270264265881,0.02762489182187622
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09696068798152879,-0.05363230854583456,0.03046608430641662
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0972675482155898,-0.053671914449010316,0.03330727679095702
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09757440844965082,-0.05371152035218696,0.036148469275499195
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09788126868371183,-0.05375112625536271,0.038989661760039596
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09818812891777284,-0.053790732158539356,0.041830854244579996
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09849498915183386,-0.05383033806171511,0.04467204672912217
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09880184938589487,-0.05386994396489175,0.04751323921366257
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09910870961995588,-0.05390954986806751,0.05035443169820297
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0994155698540169,-0.05394915577124326,0.05319562418274515
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0997224300880779,-0.05398876167441902,0.05603681666728555
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.10002929032213892,-0.05402836757759477,0.05887800915182595
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08278935555937128,-0.05389492801187501,-0.08012759797411384
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0830962157934323,-0.053934533915050764,-0.07728640548957166
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0834030760274933,-0.05397413981822741,-0.07444521300503126
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08370993626155432,-0.05401374572140316,-0.07160402052049086
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08401679649561489,-0.054053351624578916,-0.06876282803594869
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08432365672967634,-0.05409295752775467,-0.06592163555140829
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08463051696373691,-0.054132563430930425,-0.06308044306686789
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08493737719779793,-0.05417216933410707,-0.06023925058232571
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08524423743185894,-0.05421177523728282,-0.05739805809778531
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08555109766591995,-0.054251381140459465,-0.05455686561324491
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08585795789998052,-0.05429098704363522,-0.05171567312870451
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08616481813404198,-0.054330592946810974,-0.04887448064416233
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08647167836810299,-0.05437019884998762,-0.04603328815962193
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.086778538602164,-0.05440980475316337,-0.04319209567508153
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08708539883622457,-0.054449410656340014,-0.040350903190539356
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08739225907028603,-0.05448901655951577,-0.037509710705998955
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0876991193043466,-0.05452862246269152,-0.034668518221458555
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08800597953840761,-0.05456822836586728,-0.03182732573691638
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08831283977246862,-0.05460783426904392,-0.02898613325237598
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08861970000652963,-0.054647440172219675,-0.02614494076783558
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08892656024059065,-0.05468704607539543,-0.023303748283293402
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08923342047465166,-0.05472665197857207,-0.020462555798753
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08954028070871267,-0.054766257881747826,-0.0176213633142126
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08984714094277368,-0.05480586378492447,-0.014780170829670425
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0901540011768347,-0.054845469688100223,-0.011938978345130025
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09046086141089571,-0.054885075591276866,-0.009097785860589624
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09076772164495672,-0.05492468149445262,-0.006256593376047448
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09107458187901729,-0.054964287397628375,-0.0034154008915070477
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09138144211307875,-0.05500389330080413,-0.0005742084069666475
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09168830234713932,-0.055043499203979884,0.0022669840775737526
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09199516258120033,-0.05508310510715653,0.005108176562115929
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09230202281526134,-0.05512271101033228,0.00794936904665633
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09260888304932235,-0.055162316913508924,0.01079056153119673
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09291574328338292,-0.05520192281668468,0.013631754015738906
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09322260351744438,-0.05524152871986043,0.016472946500279306
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09352946375150495,-0.055281134623037076,0.019314138984819706
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0938363239855664,-0.05532074052621283,0.022155331469361883
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09414318421962697,-0.05536034642938947,0.024996523953900507
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09445004445368843,-0.05539995233256523,0.027837716438442683
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.094756904687749,-0.05543955823574098,0.03067890892298486
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09506376492181001,-0.05547916413891674,0.033520101407523484
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09537062515587102,-0.05551877004209338,0.03636129389206566
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09567748538993204,-0.055558375945269134,0.03920248637660784
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09598434562399305,-0.05559798184844489,0.04204367886114646
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09629120585805406,-0.05563758775162153,0.04488487134568864
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09659806609211508,-0.055677193654797286,0.047726063830230814
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09690492632617609,-0.05571679955797393,0.05056725631476944
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0972117865602371,-0.05575640546114968,0.053408448799311614
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09751864679429811,-0.055796011364326326,0.056249641283852014
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09782550702835913,-0.05583561726750208,0.059090833768392415
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08058557226559149,-0.05570217770178054,-0.0799147733575456
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0808924324996525,-0.055741783604957185,-0.0770735808730052
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08119929273371351,-0.05578138950813294,-0.07423238838846302
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08150615296777453,-0.05582099541130958,-0.07139119590392262
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0818130132018351,-0.055860601314485336,-0.06855000341938222
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08211987343589655,-0.05590020721766109,-0.06570881093484182
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08242673366995712,-0.055939813120837734,-0.06286761845029964
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08273359390401858,-0.05597941902401349,-0.060026425965759245
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08304045413807914,-0.05601902492718924,-0.057185233481218845
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0833473143721406,-0.056058630830365,-0.05434404099667667
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08365417460620117,-0.05609823673354164,-0.05150284851213627
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08396103484026218,-0.056137842636717394,-0.04866165602759587
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0842678950743232,-0.05617744853989315,-0.04582046354305369
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08457475530838421,-0.05621705444306979,-0.04297927105851507
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08488161554244478,-0.056256660346245546,-0.04013807857397289
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08518847577650623,-0.05629626624942219,-0.037296886089430714
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0854953360105668,-0.05633587215259794,-0.03445569360489209
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08580219624462782,-0.056375478055774586,-0.031614501120349914
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08610905647868883,-0.05641508395895034,-0.028773308635807737
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08641591671274984,-0.056454689862126095,-0.025932116151269113
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08672277694681085,-0.05649429576530185,-0.023090923666726937
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08702963718087187,-0.056533901668477604,-0.02024973118218476
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08733649741493288,-0.05657350757165425,-0.017408538697646136
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08764335764899389,-0.05661311347483,-0.01456734621310396
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0879502178830549,-0.056652719378006644,-0.01172615372856356
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08825707811711592,-0.0566923252811824,-0.00888496124402316
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08856393835117693,-0.05673193118435904,-0.006043768759480983
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0888707985852375,-0.056771537087534796,-0.003202576274940583
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08917765881929895,-0.05681114299071055,-0.00036138379040018265
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08948451905335952,-0.05685074889388719,0.002479808694141994
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08979137928742098,-0.05689035479706295,0.005321001178682394
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09009823952148155,-0.0569299607002387,0.008162193663222794
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.090405099755543,-0.05696956660341446,0.011003386147763194
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09071195998960357,-0.0570091725065911,0.013844578632305371
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09101882022366459,-0.057048778409766854,0.01668577111684577
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0913256804577256,-0.05708838431294261,0.01952696360138617
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09163254069178661,-0.05712799021611925,0.022368156085928348
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09193940092584718,-0.057167596119295006,0.025209348570468748
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09224626115990864,-0.05720720202247165,0.02805054105500915
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0925531213939692,-0.0572468079256474,0.030891733539551325
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09285998162803022,-0.057286413828824045,0.033732926024091725
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09316684186209123,-0.0573260197319998,0.036574118508632125
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09347370209615224,-0.057365625635175554,0.0394153109931743
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09378056233021326,-0.05740523153835131,0.0422565034777147
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09408742256427427,-0.057444837441527064,0.0450976959622551
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09439428279833528,-0.057484443344703706,0.04793888844679728
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0947011430323963,-0.05752404924787946,0.05078008093133768
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09500800326645731,-0.0575636551510561,0.05362127341587808
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09531486350051832,-0.05760326105423186,0.056462465900420256
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09562172373457933,-0.0576428669574085,0.059303658384960656
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0783817889718117,-0.05750942739168696,-0.07970194874097913
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07868864920587271,-0.05754903329486272,-0.07686075625643873
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07899550943993372,-0.05758863919803936,-0.07401956377189656
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07930236967399473,-0.057628245101215114,-0.07117837128735616
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0796092299080553,-0.05766785100439176,-0.06833717880281576
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07991609014211676,-0.05770745690756751,-0.06549598631827358
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08022295037617733,-0.057747062810744154,-0.06265479383373318
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08052981061023878,-0.05778666871391991,-0.05981360134919278
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08083667084429935,-0.05782627461709566,-0.05697240886465238
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08114353107836081,-0.057865880520272306,-0.0541312163801102
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08145039131242138,-0.05790548642344806,-0.0512900238955698
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08175725154648239,-0.057945092326623815,-0.0484488314110294
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0820641117805434,-0.05798469822979957,-0.045607638926487226
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08237097201460442,-0.05802430413297621,-0.042766446441946826
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08267783224866498,-0.05806391003615197,-0.039925253957406426
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08298469248272644,-0.05810351593932861,-0.03708406147286425
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08329155271678701,-0.058143121842504364,-0.03424286898832385
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08359841295084802,-0.05818272774568012,-0.03140167650378345
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08390527318490903,-0.05822233364885676,-0.028560484019241272
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08421213341897005,-0.058261939552032516,-0.025719291534700872
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08451899365303106,-0.05830154545520916,-0.022878099050160472
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08482585388709207,-0.05834115135838491,-0.020036906565618295
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08513271412115309,-0.05838075726156067,-0.017195714081077895
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0854395743552141,-0.05842036316473642,-0.014354521596537495
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08574643458927511,-0.058459969067912176,-0.011513329111995318
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08605329482333612,-0.05849957497108882,-0.008672136627454918
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08636015505739714,-0.058539180874264574,-0.005830944142914518
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0866670152914577,-0.058578786777441216,-0.002989751658374118
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08697387552551916,-0.05861839268061697,-0.0001485591738319414
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08728073575957973,-0.058657998583793614,0.002692633310708459
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08758759599364119,-0.05869760448696937,0.005533825795248859
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08789445622770176,-0.05873721039014512,0.008375018279791036
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08820131646176321,-0.058776816293321765,0.011216210764331436
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08850817669582378,-0.05881642219649752,0.014057403248871836
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0888150369298848,-0.058856028099673274,0.016898595733414012
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0891218971639458,-0.05889563400284903,0.019739788217952636
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08942875739800682,-0.05893523990602567,0.022580980702494813
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08973561763206739,-0.058974845809201426,0.02542217318703699
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09004247786612884,-0.05901445171237807,0.028263365671575613
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09034933810018941,-0.05905405761555382,0.03110455815611779
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09065619833425043,-0.05909366351872958,0.033945750640659966
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09096305856831144,-0.05913326942190622,0.03678694312519859
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09126991880237245,-0.059172875325081975,0.03962813560974077
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09157677903643346,-0.05921248122825862,0.04246932809428294
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09188363927049448,-0.05925208713143437,0.04531052057882157
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09219049950455549,-0.05929169303461013,0.048151713063363744
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0924973597386165,-0.05933129893778588,0.050992905547904144
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09280421997267752,-0.059370904840961636,0.053834098032444544
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09311108020673853,-0.05941051074413828,0.05667529051698672
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09341794044079954,-0.05945011664731403,0.05951648300152712
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0761780056780319,-0.05931667708159338,-0.07948912412441089
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07648486591209291,-0.059356282984770026,-0.07664793163987049
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07679172614615393,-0.05939588888794578,-0.07380673915533009
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07709858638021494,-0.059435494791121535,-0.07096554667078969
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07740544661427595,-0.05947510069429729,-0.06812435418624752
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07771230684833697,-0.05951470659747393,-0.06528316170170712
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07801916708239798,-0.059554312500649687,-0.062441969217166715
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07832602731645899,-0.05959391840382633,-0.05960077673262454
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07863288755051956,-0.059633524307002084,-0.05675958424808414
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07893974778458102,-0.05967313021017784,-0.05391839176354374
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07924660801864158,-0.05971273611335448,-0.05107719927900156
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0795534682527026,-0.059752342016530235,-0.04823600679446294
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07986032848676361,-0.05979194791970688,-0.04539481430992076
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08016718872082462,-0.05983155382288263,-0.042553621825378585
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08047404895488564,-0.05987115972605839,-0.03971242934083996
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08078090918894665,-0.05991076562923414,-0.036871236856297784
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08108776942300766,-0.059950371532410784,-0.03403004437175561
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08139462965706867,-0.05998997743558654,-0.031188851887216984
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08170148989112924,-0.06002958333876229,-0.028347659402674807
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0820083501251907,-0.060069189241938936,-0.02550646691813263
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08231521035925127,-0.06010879514511469,-0.022665274433594007
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08262207059331228,-0.06014840104829133,-0.01982408194905183
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08292893082737329,-0.06018800695146709,-0.01698288946451143
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0832357910614343,-0.06022761285464373,-0.01414169697997103
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08354265129549532,-0.060267218757819485,-0.011300504495428854
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08384951152955633,-0.06030682466099524,-0.008459312010888453
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08415637176361734,-0.060346430564170994,-0.005618119526348053
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08446323199767836,-0.06038603646734675,-0.0027769270418058767
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08477009223173937,-0.06042564237052339,6.42654427345235e-05
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08507695246580038,-0.060465248273699146,0.0029054579272749237
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0853838126998614,-0.06050485417687579,0.005746650411815324
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08569067293392196,-0.06054446008005154,0.0085878428963575
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08599753316798342,-0.0605840659832273,0.0114290353808979
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08630439340204399,-0.06062367188640394,0.0142702278654383
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.086611253636105,-0.060663277789579695,0.017111420349980477
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08691811387016601,-0.06070288369275634,0.019952612834520878
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08722497410422703,-0.06074248959593209,0.022793805319061278
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0875318343382876,-0.06078209549910785,0.025634997803603454
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08783869457234905,-0.0608217014022836,0.028476190288143854
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08814555480641006,-0.060861307305460244,0.031317382772684255
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08845241504047108,-0.060900913208636,0.03415857525722643
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08875927527453165,-0.06094051911181175,0.03699976774176683
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0890661355085931,-0.060980125014988396,0.03984096022630723
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08937299574265367,-0.06101973091816415,0.04268215271084941
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.08967985597671468,-0.06105933682134079,0.04552334519538981
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0899867162107757,-0.06109894272451655,0.04836453767993021
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09029357644483671,-0.06113854862769319,0.051205730164472385
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09060043667889772,-0.061178154530868945,0.054046922649012785
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09090729691295873,-0.0612177604340447,0.056888115133553185
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.09121415714701975,-0.061257366337220454,0.059729307618093586
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07397422238425211,-0.061123926771499804,-0.07927629950784443
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07428108261831312,-0.061163532674676446,-0.07643510702330403
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07458794285237413,-0.0612031385778522,-0.07359391453876363
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07489480308643515,-0.061242744481028843,-0.07075272205422145
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07520166332049616,-0.0612823503842046,-0.06791152956968105
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07550852355455717,-0.06132195628738035,-0.06507033708514065
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07581538378861818,-0.06136156219055611,-0.06222914460060025
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.0761222440226792,-0.06140116809373186,-0.059387952116058074
105201,2.548513435962753,5.891555372497137,8.309710965743099,,-0.07642910425673977,-0.061440773996908504,-0.056546759631517673
