Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02518100614046176,-0.04444300072815793,-0.0955325036890553
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.026847513811754792,-0.04674881203608533,-0.09526030347086589
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.028514021483047852,-0.04905462334401267,-0.09498810325267826
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.030180529154340885,-0.05136043465194007,-0.09471590303449062
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03184703682563392,-0.053666245959867465,-0.09444370281630121
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03351354449692695,-0.05597205726779475,-0.09417150259811002
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.035180052168219955,-0.0582778685757222,-0.09389930237992239
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03684655983951304,-0.06058367988364949,-0.09362710216173298
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03851306751080602,-0.06288949119157683,-0.09335490194354534
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04017957518209905,-0.06519530249950423,-0.09308270172535771
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.041846082853392114,-0.06750111380743162,-0.0928105015071683
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03749203934939356,0.04712772990962777,-0.10642969834908733
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03582553167810057,0.04482191860170037,-0.10615749813089792
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03415902400680748,0.042516107293772976,-0.10588529791270673
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03249251633551449,0.04021029598584558,-0.1056130976945191
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.030826008664221416,0.03790448467791829,-0.10534089747633146
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02915950099292841,0.035598673369990896,-0.10506869725814205
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.027492993321635337,0.03329286206206361,-0.10479649703995442
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.025826485650342346,0.030987050754136214,-0.104524296821765
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.024159977979049257,0.028681239446208817,-0.10425209660357382
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.022493470307756266,0.02637542813828142,-0.10397989638538618
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.020826962636463178,0.024069616830354024,-0.10370769616719855
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.019160454965170187,0.021763805522426738,-0.10343549594900914
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0174939472938771,0.01945799421449934,-0.1031632957308215
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.015827439622584108,0.017152182906572055,-0.10289109551263209
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.014160931951291034,0.014846371598644659,-0.1026188952944409
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.012494424279998029,0.012540560290717262,-0.10234669507625327
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.010827916608705038,0.01023474898278992,-0.10207449485806563
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.009161408937411963,0.007928937674862524,-0.10180229463987622
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0074949012661189585,0.005623126366935238,-0.10153009442168859
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.005828393594825884,0.003317315059007786,-0.10125789420349918
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.004161885923532893,0.0010115037510805003,-0.10098569398530799
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.002495378252239805,-0.0012943075568468965,-0.10071349376712035
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0008288705809468139,-0.0036001188647742377,-0.10044129354893272
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0008376370903462743,-0.0059059301727016345,-0.10016909333074331
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0025041447616392654,-0.008211741480628976,-0.09989689311255567
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.004170652432932298,-0.010517552788556261,-0.09962469289436626
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.005837160104225345,-0.01282336409648377,-0.09935249267617507
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.007503667775518377,-0.015129175404411055,-0.09908029245798744
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.009170175446811424,-0.017434986712338396,-0.0988080922397998
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.010836683118104457,-0.019740798020265793,-0.0985358920216104
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.01250319078939749,-0.02204660932819308,-0.09826369180342276
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.014169698460690536,-0.02435242063612053,-0.09799149158523335
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.01583620613198357,-0.026658231944047817,-0.09771929136704216
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.017502713803276615,-0.028964043251975213,-0.09744709114885453
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.019169221474569648,-0.031269854559902555,-0.09717489093066689
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02083572914586268,-0.03357566586782995,-0.09690269071247748
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.022502236817155713,-0.03588147717575729,-0.09663049049428984
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.024168744488448773,-0.03818728848368458,-0.09635829027609866
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.025835252159741806,-0.040493099791612086,-0.09608609005790925
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02750175983103484,-0.04279891109953937,-0.09581388983972161
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02916826750232787,-0.04510472240746671,-0.09554168962153398
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.030834775173620904,-0.04741053371539411,-0.09526948940334456
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.032501282844913965,-0.04971634502332145,-0.09499728918515693
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.034167790516207,-0.05202215633124885,-0.09472508896696574
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03583429818750003,-0.054327967639176133,-0.09445288874877633
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.037500805858793035,-0.056633778947103586,-0.0941806885305887
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.039167313530086095,-0.05893959025503087,-0.09390848831240106
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0408338212013791,-0.06124540156295827,-0.09363628809421165
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04250032887267213,-0.06355121287088561,-0.09336408787602402
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.044166836543965166,-0.065857024178813,-0.09309188765783283
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03517128565882066,0.048771819538246275,-0.10671108449975364
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03350477798752759,0.04646600823031899,-0.106438884281566
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.031838270316234596,0.04416019692239159,-0.10616668406337482
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.030171762644941508,0.041854385614464196,-0.1058944838451854
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.028505254973648517,0.03954857430653691,-0.10562228362699777
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02683874730235543,0.0372427629986094,-0.10535008340880836
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.025172239631062437,0.034936951690682116,-0.10507788319062072
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02350573195976935,0.03263114038275483,-0.10480568297242954
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.021839224288476358,0.030325329074827434,-0.1045334827542419
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.020172716617183284,0.028019517766900037,-0.10426128253605249
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.01850620894589028,0.02571370645897264,-0.10398908231786486
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.016839701274597205,0.023407895151045355,-0.10371688209967544
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.015173193603304214,0.021102083843117958,-0.10344468188148781
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.013506685932011125,0.018796272535190672,-0.10317248166329662
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.011840178260718134,0.016490461227263276,-0.10290028144510899
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.010173670589425046,0.014184649919335879,-0.10262808122691958
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.008507162918132055,0.011878838611408482,-0.10235588100873194
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.006840655246839064,0.00957302730348114,-0.10208368079054253
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.005174147575545976,0.007267215995553855,-0.1018114805723549
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.003507639904252985,0.004961404687626403,-0.10153928035416371
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0018411322329598967,0.002655593379699117,-0.10126708013597607
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.00017462456166690565,0.0003497820717717204,-0.10099487991778666
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0014918831096261687,-0.0019560292361556764,-0.10072267969959903
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0031583907809191736,-0.004261840544083018,-0.10045047948140962
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.004824898452212248,-0.006567651852010414,-0.10017827926322198
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.006491406123505239,-0.0088734631599377,-0.0999060790450308
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.008157913794798285,-0.011179274467865152,-0.09963387882684316
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.009824421466091318,-0.013485085775792438,-0.09936167860865375
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.011490929137384365,-0.015790897083719835,-0.09908947839046611
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.013157436808677397,-0.018096708391647176,-0.0988172781722767
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.01482394447997043,-0.020402519699574462,-0.09854507795408907
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.016490452151263477,-0.022708331007501914,-0.09827287773589788
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.018156959822556523,-0.0250141423154292,-0.09800067751771024
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.019823467493849556,-0.027319953623356596,-0.09772847729952083
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02148997516514259,-0.029625764931283993,-0.0974562770813332
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02315648283643562,-0.031931576239211334,-0.09718407686314379
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.024822990507728654,-0.03423738754713873,-0.09691187664495615
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.026489498179021714,-0.03654319885506602,-0.09663967642676496
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.028156005850314747,-0.03884901016299347,-0.09636747620857733
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02982251352160778,-0.041154821470920755,-0.09609527599038792
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03148902119290081,-0.04346063277884815,-0.09582307577220028
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.033155528864193845,-0.04576644408677549,-0.09555087555401087
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03482203653548685,-0.04807225539470289,-0.09527867533581968
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03648854420677994,-0.05037806670263023,-0.09500647511763205
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03815505187807297,-0.05268387801055752,-0.09473427489944442
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.039821559549366004,-0.054989689318485024,-0.094462074681255
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.041488067220659036,-0.05729550062641231,-0.09418987446306737
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0431545748919521,-0.05960131193433965,-0.09391767424487796
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.044821082563245074,-0.06190712324226705,-0.09364547402668677
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.046487590234538106,-0.06421293455019439,-0.09337327380849914
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.032850531968247595,0.05041590916686489,-0.10699247065041995
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.031184024296954604,0.048110097858937495,-0.10672027043222876
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.029517516625661516,0.04580428655101021,-0.10644807021404112
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.027851008954368525,0.04349847524308281,-0.10617586999585171
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.026184501283075437,0.04119266393515553,-0.10590366977766408
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.024517993611782446,0.03888685262722813,-0.10563146955947644
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.022851485940489358,0.03658104131930073,-0.10535926934128703
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.021184978269196367,0.03427523001137334,-0.10508706912309584
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.019518470597903292,0.03196941870344605,-0.10481486890490821
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.017851962926610287,0.029663607395518765,-0.1045426686867188
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.016185455255317213,0.02735779608759137,-0.10427046846853116
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.014518947584024222,0.02505198477966397,-0.10399826825034353
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.012852439912731134,0.022746173471736575,-0.10372606803215412
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.011185932241438143,0.020440362163809178,-0.10345386781396293
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.009519424570145055,0.018134550855881892,-0.1031816675957753
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.007852916898852064,0.015828739547954496,-0.10290946737758588
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.006186409227559073,0.01352292824002721,-0.10263726715939825
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0045199015562659844,0.011217116932099813,-0.10236506694121061
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0028533938849729934,0.008911305624172416,-0.10209286672301943
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0011868862136799052,0.006605494316245075,-0.10182066650483002
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.00047962145761308583,0.0042996830083176785,-0.10154846628664238
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.00214612912890616,0.0019938717003903927,-0.10127626606845297
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0038126368001992067,-0.0003119396075370595,-0.10100406585026533
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.005479144471492239,-0.0026177509154643452,-0.1007318656320777
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.007145652142785286,-0.004923562223391742,-0.10045966541388651
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.008812159814078277,-0.007229373531319083,-0.1001874651956971
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.01047866748537131,-0.00953518483924648,-0.09991526497750947
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.012145175156664356,-0.011840996147173821,-0.09964306475932005
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.013811682827957389,-0.014146807455101107,-0.09937086454113242
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.015478190499250422,-0.016452618763028615,-0.09909866432294478
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.017144698170543468,-0.0187584300709559,-0.0988264641047536
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.018811205841836515,-0.02106424137888324,-0.09855426388656419
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.020477713513129547,-0.02337005268681064,-0.09828206366837655
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02214422118442258,-0.025675863994737924,-0.09800986345018714
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.023810728855715613,-0.027981675302665376,-0.0977376632319995
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.025477236527008645,-0.030287486610592662,-0.09746546301381187
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.027143744198301706,-0.03259329791852006,-0.09719326279562068
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02881025186959474,-0.0348991092264474,-0.09692106257743127
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03047675954088777,-0.0372049205343748,-0.09664886235924364
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.032143267212180804,-0.03951073184230214,-0.09637666214105423
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.033809774883473837,-0.041816543150229424,-0.09610446192286659
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0354762825547669,-0.04412235445815693,-0.09583226170467896
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03714279022605993,-0.04642816576608422,-0.09556006148648777
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03880929789735296,-0.04873397707401156,-0.09528786126829836
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.040475805568645995,-0.051039788381938955,-0.09501566105011072
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.042142313239939,-0.053345599689866297,-0.09474346083192131
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04380882091123209,-0.05565141099779369,-0.09447126061373368
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.045475328582525065,-0.05795722230572098,-0.09419906039554249
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0471418362538181,-0.06026303361364843,-0.09392686017735485
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04880834392511116,-0.06256884492157572,-0.09365465995916544
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.030529778277674613,0.05205999879548351,-0.10727385680108448
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.028863270606381525,0.04975418748755611,-0.10700165658289507
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.027196762935088534,0.047448376179628826,-0.10672945636470743
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.025530255263795446,0.04514256487170143,-0.1064572561465198
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.023863747592502454,0.042836753563774144,-0.10618505592833039
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.022197239921209366,0.04053094225584675,-0.10591285571014275
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.020530732249916375,0.03822513094791935,-0.10564065549195156
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0188642245786233,0.03591931963999195,-0.10536845527376215
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.017197716907330296,0.03361350833206456,-0.10509625505557452
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.015531209236037222,0.03130769702413727,-0.10482405483738688
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.01386470156474423,0.029001885716209985,-0.10455185461919747
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.012198193893451142,0.02669607440828259,-0.10427965440100984
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.010531686222158151,0.024390263100355192,-0.10400745418281865
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.008865178550865063,0.022084451792427795,-0.10373525396462924
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.007198670879572072,0.01977864048450051,-0.1034630537464416
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.005532163208279081,0.017472829176573113,-0.10319085352825397
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.003865655536985993,0.015167017868645827,-0.10291865331006456
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.002199147865693002,0.01286120656071843,-0.10264645309187692
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0005326401943999137,0.010555395252791033,-0.10237425287368573
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0011338674768930773,0.008249583944863637,-0.10210205265549632
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0028003751481861516,0.005943772636936295,-0.10182985243730869
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.004466882819479198,0.0036379613290090096,-0.10155765221912105
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.006133390490772231,0.0013321500210815573,-0.10128545200093164
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.007799898162065277,-0.0009736612868457284,-0.10101325178274045
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.00946640583335831,-0.003279472594773125,-0.10074105156455282
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.011132913504651301,-0.005585283902700522,-0.10046885134636341
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.012799421175944348,-0.007891095210627863,-0.10019665112817577
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.01446592884723738,-0.01019690651855526,-0.09992445090998814
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.016132436518530413,-0.012502717826482546,-0.09965225069179873
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.01779894418982346,-0.014808529134409998,-0.09938005047360754
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.019465451861116506,-0.017114340442337284,-0.0991078502554199
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02113195953240954,-0.01942015175026468,-0.0988356500372305
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02279846720370257,-0.02172596305819202,-0.09856344981904286
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.024464974874995604,-0.024031774366119307,-0.09829124960085522
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.026131482546288637,-0.02633758567404676,-0.09801904938266581
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.027797990217581697,-0.028643396981974045,-0.09774684916447463
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.02946449788887473,-0.030949208289901442,-0.09747464894628699
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.031131005560167763,-0.03325501959782884,-0.09720244872809758
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.032797513231460795,-0.03556083090575618,-0.09693024850990994
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03446402090275383,-0.03786664221368358,-0.09665804829172231
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03613052857404689,-0.04017245352161086,-0.0963858480735329
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.03779703624533992,-0.042478264829538315,-0.09611364785534171
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0394635439166329,-0.0447840761374656,-0.09584144763715408
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.041130051587925986,-0.047089887445393,-0.09556924741896466
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04279655925921902,-0.04939569875332034,-0.09529704720077703
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04446306693051208,-0.051701510061247735,-0.0950248469825894
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04612957460180511,-0.054007321369175076,-0.09475264676439998
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.047796082273098145,-0.05631313267710236,-0.0944804465462088
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.04946258994439115,-0.05861894398502987,-0.09420824632802116
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.05112909761568418,-0.060924755292957156,-0.09393604610983175
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.028209024587101617,0.053704088424102125,-0.10755524295175078
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.026542516915808542,0.05139827711617473,-0.10728304273356315
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02487600924451555,0.04909246580824744,-0.10701084251537374
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.023209501573222463,0.046786654500319935,-0.1067386422971861
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.021542993901929472,0.04448084319239265,-0.10646644207899669
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.019876486230636384,0.042175031884465364,-0.1061942418608055
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.018209978559343393,0.03986922057653797,-0.10592204164261787
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.016543470888050305,0.03756340926861057,-0.10564984142443024
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.014876963216757313,0.035257597960683174,-0.10537764120624082
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.01321045554546424,0.03295178665275589,-0.10510544098805319
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.011543947874171234,0.03064597534482849,-0.10483324076986378
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.00987744020287816,0.028340164036901205,-0.10456104055167259
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.008210932531585169,0.02603435272897381,-0.10428884033348496
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.006544424860292081,0.023728541421046412,-0.10401664011529732
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.00487791718899909,0.021422730113119126,-0.10374443989710791
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0032114095177060986,0.01911691880519162,-0.10347223967892027
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0015449018464130104,0.016811107497264333,-0.10320003946073086
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.00012160582487998062,0.014505296189337047,-0.10292783924253968
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0017881134961730688,0.01219948488140965,-0.10265563902435204
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.00345462116746606,0.009893673573482253,-0.1023834388061644
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.005121128838759148,0.007587862265554857,-0.102111238587975
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.006787636510052181,0.005282050957627571,-0.10183903836978736
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.008454144181345213,0.0029762396497001187,-0.10156683815159795
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.01012065185263826,0.000670428341772833,-0.10129463793340676
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.011787159523931293,-0.0016353829661545083,-0.10102243771521913
