Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.009428358038931606,-0.0949278159766258,-0.08538945605712023
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06861670597121883,0.03085637155628329,-0.10256122372749843
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06735653745832049,0.02831428189439289,-0.1022179133212564
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06609636894542215,0.025772192232502267,-0.10187460291501083
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0648362004325238,0.023230102570611866,-0.1015312925087688
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06357603191962546,0.020688012908721465,-0.10118798210252677
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06231586340672712,0.018145923246830842,-0.1008446716962812
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06105569489382856,0.015603833584940219,-0.10050136129003917
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05979552638093022,0.013061743923049818,-0.10015805088379359
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05853535786803188,0.010519654261159195,-0.09981474047755157
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05727518935513354,0.007977564599268794,-0.09947143007130599
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0560150208422352,0.005435474937378171,-0.09912811966506396
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.054754852329336856,0.00289338527548777,-0.09878480925882194
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.053494683816438515,0.00035129561359736883,-0.09844149885257636
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05223451530353995,-0.002190794048293254,-0.09809818844633433
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05097434679064161,-0.004732883710183877,-0.09775487804008876
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04971417827774327,-0.007274973372074278,-0.09741156763384673
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04845400976484493,-0.009817063033964901,-0.09706825722760115
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04719384125194637,-0.012359152695855302,-0.09672494682135913
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04593367273904825,-0.014901242357745925,-0.0963816364151171
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04467350422614991,-0.017443332019636326,-0.09603832600887152
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.043413335713251344,-0.019985421681526727,-0.0956950156026295
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.042153167200353,-0.02252751134341735,-0.09535170519638392
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04089299868745466,-0.025069601005307973,-0.09500839479014189
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03963283017455632,-0.027611690667198374,-0.09466508438389631
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03837266166165776,-0.030153780329088997,-0.09432177397765429
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03711249314875964,-0.03269586999097962,-0.09397846357141049
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0358523246358613,-0.03523795965287002,-0.09363515316516668
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.034592156122962736,-0.03778004931476042,-0.09329184275892288
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.033331987610064395,-0.040322138976651045,-0.09294853235267908
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.032071819097166054,-0.042864228638541446,-0.09260522194643528
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.030811650584267714,-0.04540631830043207,-0.09226191154019325
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.02955148207136915,-0.04794840796232269,-0.09191860113394767
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.02829131355847081,-0.05049049762421309,-0.09157529072770565
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.02703114504557269,-0.053032587286103716,-0.09123198032146007
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.025770976532674128,-0.05557467694799412,-0.09088866991521805
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.024510808019775787,-0.05811676660988452,-0.09054535950897247
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.023250639506877446,-0.06065885627177514,-0.09020204910273044
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.021990470993979105,-0.06320094593366576,-0.08985873869648842
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.020730302481080543,-0.06574303559555617,-0.08951542829024284
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0194701339681822,-0.06828512525744679,-0.08917211788400081
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.018209965455284083,-0.07082721491933741,-0.08882880747775523
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.01694979694238552,-0.07336930458122781,-0.08848549707151321
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.01568962842948718,-0.07591139424311821,-0.08814218666526763
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.014429459916588838,-0.07845348390500884,-0.0877988762590256
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.013169291403690497,-0.08099557356689924,-0.08745556585278358
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.011909122890791934,-0.08353766322878986,-0.087112255446538
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.010648954377893594,-0.08607975289068048,-0.08676894504029597
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.009388785864995475,-0.08862184255257088,-0.0864256346340504
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.008128617352096912,-0.0911639322144614,-0.08608232422780837
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.006868448839198571,-0.09370602187635202,-0.08573901382156279
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06605679677148579,0.03207816565655741,-0.10291078149194455
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06479662825858745,0.02953607599466679,-0.10256747108570252
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06353645974568911,0.026993986332776387,-0.10222416067945694
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06227629123279077,0.024451896670885764,-0.10188085027321492
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06101612271989221,0.02190980700899514,-0.10153753986696934
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05975595420699409,0.01936771734710474,-0.10119422946072731
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05849578569409575,0.01682562768521434,-0.10085091905448174
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.057235617181197185,0.014283538023323716,-0.10050760864823971
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.055975448668298844,0.011741448361433315,-0.10016429824199768
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0547152801554005,0.009199358699542692,-0.0998209878357521
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05345511164250216,0.006657269037652069,-0.09947767742951008
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0521949431296036,0.004115179375761668,-0.0991343670232645
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05093477461670548,0.0015730897138710453,-0.09879105661702248
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04967460610380714,-0.0009689999480193556,-0.09844774621078045
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04841443759090858,-0.0035110896099097566,-0.09810443580453487
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.047154269078010236,-0.00605317927180038,-0.09776112539829285
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.045894100565111895,-0.008595268933691003,-0.09741781499204727
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.044633932052213554,-0.011137358595581404,-0.09707450458580524
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04337376353931499,-0.013679448257472027,-0.09673119417955967
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04211359502641687,-0.01622153791936265,-0.09638788377331764
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04085342651351853,-0.01876362758125305,-0.09604457336707384
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03959325800061997,-0.02130571724314345,-0.09570126296083004
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03833308948772163,-0.023847806905034075,-0.09535795255458623
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03707292097482329,-0.026389896566924476,-0.09501464214834243
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.035812752461924946,-0.0289319862288151,-0.09467133174209863
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03455258394902638,-0.0314740758907055,-0.09432802133585483
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.033292415436128264,-0.03401616555259612,-0.09398471092961103
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03203224692322992,-0.036558255214486746,-0.093641400523369
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03077207841033136,-0.03910034487637715,-0.09329809011712342
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.02951190989743302,-0.04164243453826755,-0.0929547797108814
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.02825174138453468,-0.04418452420015795,-0.09261146930463582
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.026991572871636338,-0.04672661386204857,-0.09226815889839379
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.025731404358737775,-0.049268703523939195,-0.09192484849214821
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.024471235845839656,-0.051810793185829596,-0.09158153808590619
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.023211067332941315,-0.05435288284772022,-0.09123822767966416
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.021950898820042752,-0.05689497250961084,-0.09089491727341859
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.02069073030714441,-0.05943706217150124,-0.09055160686717656
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.01943056179424607,-0.061979151833391644,-0.09020829646093098
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.01817039328134773,-0.06452124149528227,-0.08986498605468896
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.016910224768449167,-0.06706333115717267,-0.08952167564844338
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.015650056255551048,-0.06960542081906329,-0.08917836524220135
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.014389887742652707,-0.07214751048095391,-0.08883505483595933
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.013129719229754144,-0.07468960014284431,-0.08849174442971375
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.011869550716855803,-0.07723168980473494,-0.08814843402347172
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.010609382203957463,-0.07977377946662534,-0.08780512361722614
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.009349213691059122,-0.08231586912851585,-0.08746181321098412
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.008089045178160559,-0.08485795879040636,-0.08711850280474209
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.006828876665262218,-0.08740004845229699,-0.08677519239849651
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.005568708152364099,-0.08994213811418739,-0.08643188199225449
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.004308539639465536,-0.09248422777607801,-0.08608857158600891
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06349688757175254,0.03329995975683131,-0.10326033925639067
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.06223671905885442,0.03075787009494091,-0.10291702885014509
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.060976550545956076,0.028215780433050286,-0.10257371844390306
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05971638203305751,0.025673690771159885,-0.10223040803766104
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05845621352015917,0.023131601109269262,-0.10188709763141546
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.057196045007261054,0.02058951144737864,-0.10154378722517343
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05593587649436249,0.018047421785488238,-0.10120047681892785
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05467570798146393,0.015505332123597615,-0.10085716641268583
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05341553946856581,0.012963242461707214,-0.10051385600644025
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05215537095566747,0.010421152799816813,-0.10017054560019822
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.050895202442768905,0.00787906313792619,-0.0998272351939562
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.049635033929870565,0.005336973476035567,-0.09948392478771062
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.048374865416972446,0.002794883814145166,-0.0991406143814686
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04711469690407388,0.00025279415225454294,-0.09879730397522302
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04585452839117532,-0.00228929550963608,-0.09845399356898099
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0445943598782772,-0.004831385171526481,-0.09811068316273541
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04333419136537886,-0.007373474833416882,-0.09776737275649339
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0420740228524803,-0.009915564495307505,-0.09742406235024959
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.040813854339581956,-0.012457654157197906,-0.09708075194400578
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03955368582668384,-0.014999743819088529,-0.09673744153776198
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.038293517313785275,-0.01754183348097893,-0.09639413113151818
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03703334880088671,-0.020083923142869553,-0.09605082072527438
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03577318028798859,-0.022626012804760176,-0.09570751031903235
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03451301177509025,-0.025168102466650577,-0.09536419991278677
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03325284326219169,-0.027710192128540978,-0.09502088950654475
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03199267474929335,-0.03025228179043138,-0.09467757910029917
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03073250623639523,-0.032794371452322,-0.09433426869405714
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.029472337723496667,-0.035336461114212625,-0.09399095828781157
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.028212169210598104,-0.037878550776103026,-0.09364764788156954
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.026952000697699985,-0.04042064043799365,-0.09330433747532751
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.025691832184801644,-0.04296273009988427,-0.09296102706908194
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.02443166367190308,-0.04550481976177467,-0.09261771666283991
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.02317149515900474,-0.048046909423665074,-0.09227440625659433
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.02191132664610662,-0.0505889990855557,-0.0919310958503523
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.02065115813320806,-0.0531310887474461,-0.09158778544410673
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.019390989620309496,-0.05567317840933672,-0.0912444750378647
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.018130821107411377,-0.058215268071227344,-0.09090116463162268
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.016870652594513036,-0.060757357733117745,-0.0905578542253771
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.015610484081614473,-0.06329944739500837,-0.09021454381913507
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.014350315568716132,-0.06584153705689877,-0.0898712334128895
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.013090147055818013,-0.06838362671878917,-0.08952792300664747
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.01182997854291945,-0.07092571638067979,-0.08918461260040189
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.010569810030020887,-0.07346780604257042,-0.08884130219415987
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.009309641517122769,-0.07600989570446082,-0.08849799178791784
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.008049473004224428,-0.07855198536635144,-0.08815468138167226
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.006789304491325865,-0.08109407502824206,-0.08781137097543024
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.005529135978427524,-0.08363616469013235,-0.08746806056918466
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.004268967465529183,-0.08617825435202298,-0.08712475016294263
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0030087989526308423,-0.08872034401391349,-0.08678143975669705
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0017486304397322794,-0.09126243367580389,-0.08643812935045503
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0609369783720195,0.03452175385710521,-0.10360989702083678
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05967680985912138,0.031979664195214585,-0.1032665866145912
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05841664134622282,0.029437574533324185,-0.10292327620834918
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05715647283332448,0.026895484871433784,-0.1025799658021036
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05589630432042614,0.02435339520954316,-0.10223665539586158
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0546361358075278,0.02181130554765276,-0.10189334498961955
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.053375967294629234,0.019269215885762137,-0.10155003458337397
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05211579878173089,0.016727126223871513,-0.10120672417713195
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.050855630268832774,0.014185036561981113,-0.10086341377088637
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04959546175593421,0.01164294690009049,-0.10052010336464434
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04833529324303587,0.009100857238200089,-0.10017679295839876
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04707512473013753,0.0065587675763096875,-0.09983348255215674
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04581495621723919,0.0040166779144190645,-0.09949017214591294
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.044554787704340626,0.0014745882525286635,-0.09914686173966913
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.043294619191442285,-0.0010675014093619595,-0.09880355133342533
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.042034450678544166,-0.0036095910712525825,-0.09846024092718153
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0407742821656456,-0.0061516807331429835,-0.09811693052093773
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03951411365274704,-0.008693770395033606,-0.09777362011469393
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03825394513984892,-0.011235860056924007,-0.09743030970845012
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03699377662695058,-0.013777949718814408,-0.0970869993022081
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03573360811405202,-0.01632003938070503,-0.09674368889596252
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03447343960115368,-0.018862129042595654,-0.0964003784897205
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03321327108825556,-0.021404218704486055,-0.09605706808347492
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.031953102575356995,-0.02394630836637668,-0.09571375767723289
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.030692934062458432,-0.0264883980282673,-0.09537044727098731
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.029432765549560314,-0.029030487690157702,-0.09502713686474529
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.028172597036661973,-0.0315725773520481,-0.09468382645850326
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.02691242852376341,-0.034114667013938726,-0.09434051605225768
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.02565226001086507,-0.03665675667582913,-0.09399720564601566
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.02439209149796695,-0.03919884633771975,-0.09365389523977008
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.023131922985068387,-0.041740935999610373,-0.09331058483352805
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.021871754472169824,-0.044283025661500774,-0.09296727442728248
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.020611585959271705,-0.0468251153233914,-0.09262396402104045
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.019351417446373365,-0.0493672049852818,-0.09228065361479842
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0180912489334748,-0.0519092946471722,-0.09193734320855285
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.01683108042057646,-0.05445138430906282,-0.09159403280231082
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.015570911907678342,-0.056993473970953445,-0.09125072239606524
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.014310743394779779,-0.059535563632843846,-0.09090741198982322
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.013050574881881216,-0.06207765329473447,-0.09056410158358119
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.011790406368983097,-0.06461974295662509,-0.09022079117733561
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.010530237856084756,-0.0671618326185155,-0.08987748077109359
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.009270069343186194,-0.0697039222804059,-0.08953417036484801
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.008009900830287853,-0.0722460119422963,-0.08919085995860598
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.006749732317389734,-0.07478810160418692,-0.0888475495523604
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.005489563804491171,-0.07733019126607754,-0.08850423914611838
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.004229395291592608,-0.07987228092796794,-0.08816092873987458
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0029692267786944893,-0.08241437058985857,-0.08781761833363078
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0017090582657961484,-0.08495646025174908,-0.08747430792738697
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0004488897528975855,-0.08749854991363948,-0.08713099752114317
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,0.0008112787600007554,-0.0900406395755301,-0.08678768711489937
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.058377069172286467,0.03574354795737933,-0.10395945478527935
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.057116900659388126,0.033201458295488706,-0.10361614437903732
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.055856732146489785,0.030659368633598083,-0.1032728339727953
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.054596563633591444,0.028117278971707682,-0.10292952356654972
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0533363951206931,0.02557518930981706,-0.1025862131603077
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.05207622660779454,0.023033099647926658,-0.10224290275406211
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0508160580948962,0.020491009986036257,-0.10189959234782009
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04955588958199786,0.017948920324145634,-0.10155628194157451
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04829572106909952,0.015406830662255233,-0.10121297153533249
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.047035552556200955,0.01286474100036461,-0.10086966112908868
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.045775384043302836,0.010322651338473987,-0.10052635072284488
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.044515215530404495,0.007780561676583586,-0.10018304031660108
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04325504701750593,0.005238472014692963,-0.09983972991035728
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04199487850460759,0.002696382352802562,-0.09949641950411348
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.04073470999170925,0.00015429269091216113,-0.09915310909786967
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03947454147881091,-0.002387796970978462,-0.09880979869162587
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03821437296591235,-0.004929886632869085,-0.09846648828538385
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.036954204453014006,-0.007471976294759486,-0.09812317787913827
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03569403594011589,-0.010014065956650109,-0.09777986747289624
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.034433867427217324,-0.012556155618540732,-0.09743655706665066
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03317369891431898,-0.015098245280431133,-0.09709324666040864
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.03191353040142064,-0.017640334942321534,-0.09674993625416661
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.0306533618885223,-0.020182424604212157,-0.09640662584792103
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.02939319337562374,-0.022724514266102558,-0.09606331544167901
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.028133024862725398,-0.02526660392799318,-0.09572000503543343
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.02687285634982728,-0.027808693589883804,-0.0953766946291914
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.025612687836928716,-0.030350783251774205,-0.09503338422294583
897026,-1.3818425916479977,1.0814533377635431,13.755985860453375,,-0.024352519324030375,-0.03289287291366483,-0.0946900738167038
