Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.012195188234233267,0.03980676129820848,-0.10385836516231883
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.011069593241490816,0.03719088611337895,-0.10361682946157558
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.009943998248748365,0.034575010928549754,-0.10337529376083232
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.008818403256005913,0.031959135743720446,-0.10313375806008906
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.007692808263263462,0.029343260558891027,-0.10289222235934403
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.006567213270521011,0.02672738537406172,-0.10265068665860078
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.005441618277778559,0.02411151018923252,-0.10240915095785752
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.004316023285036108,0.021495635004403213,-0.10216761525711426
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0031904282922936567,0.018879759819573794,-0.10192607955637278
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0020648332995512053,0.016263884634744485,-0.10168454385562953
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.000939238306808754,0.013648009449915288,-0.10144300815488627
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.00018635668593369736,0.011032134265085869,-0.10120147245414302
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0013119516786759267,0.00841625908025656,-0.10095993675339798
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.002437546671418378,0.005800383895427252,-0.10071840105265473
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0035631416641608293,0.003184508710597833,-0.10047686535191147
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.004688736656903281,0.0005686335257686359,-0.10023532965116821
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.005814331649645732,-0.0020472416590606723,-0.09999379395042496
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.006939926642388183,-0.004663116843890092,-0.09975225824967993
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.008065521635130635,-0.0072789920287194,-0.09951072254893667
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.009191116627873086,-0.009894867213548597,-0.09926918684819341
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.010316711620615537,-0.012510742398377905,-0.09902765114745016
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.011442306613357989,-0.015126617583207325,-0.0987861154467069
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01256790160610044,-0.017742492768036633,-0.09854457974596187
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.013693496598842891,-0.02035836795286583,-0.09830304404521861
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.014819091591585343,-0.02297424313769536,-0.09806150834447891
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.015944686584327572,-0.025590118322524558,-0.09781997264373388
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.017070281577070023,-0.028205993507353866,-0.09757843694299062
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.018195876569812475,-0.030821868692183063,-0.09733690124224736
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.019321471562554926,-0.03343774387701259,-0.09709536554150411
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.020447066555297377,-0.03605361906184179,-0.09685382984076085
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02157266154803983,-0.0386694942466711,-0.09661229414001582
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02269825654078228,-0.04128536943150052,-0.09637075843927256
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02382385153352473,-0.043901244616329826,-0.09612922273852931
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.024949446526267183,-0.046517119801159024,-0.09588768703778605
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.026075041519009634,-0.04913299498598833,-0.0956461513370428
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.027200636511752085,-0.05174887017081775,-0.09540461563629776
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.028326231504494537,-0.05436474535564706,-0.0951630799355545
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.029451826497236988,-0.05698062054047648,-0.09492154423481125
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.030577421489979217,-0.059596495725305676,-0.094680008534068
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03170301648272167,-0.062212370910134984,-0.09443847283332474
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03282861147546412,-0.06482824609496429,-0.09419693713258326
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03395420646820657,-0.06744412127979349,-0.09395540143184
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03507980146094902,-0.07005999646462291,-0.09371386573109675
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.017449327399406966,0.05924806352070511,-0.10554214596095335
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.016323732406664515,0.05663218833587558,-0.10530061026021009
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.015198137413922064,0.05401631315104627,-0.10505907455946684
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.014072542421179612,0.05140043796621707,-0.10481753885872358
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.012946947428437161,0.048784562781387764,-0.10457600315798032
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.011821352435694932,0.046168687596558344,-0.10433446745723529
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.01069575744295248,0.043552812411729036,-0.10409293175649204
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.009570162450210029,0.04093693722689962,-0.10385139605574878
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.008444567457467578,0.03832106204207042,-0.10360986035500552
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.007318972464725126,0.03570518685724111,-0.10336832465426227
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.006193377471982675,0.0330893116724118,-0.10312678895351723
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.005067782479240224,0.030473436487582384,-0.10288525325277753
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.003942187486497772,0.027857561302753187,-0.10264371755203427
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.002816592493755321,0.02524168611792388,-0.10240218185128924
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0016909975010128697,0.02262581093309446,-0.10216064615054599
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0005654025082704184,0.02000993574826515,-0.10191911044980273
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.000560192484472033,0.017394060563435954,-0.10167757474905947
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0016857874772144843,0.014778185378606645,-0.10143603904831622
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0028113824699567136,0.012162310193777226,-0.10119450334757119
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.003936977462699165,0.009546435008947918,-0.10095296764682793
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.005062572455441616,0.0069305598241187205,-0.10071143194608467
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.006188167448184068,0.00431468463928919,-0.10046989624534142
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.007313762440926519,0.001698809454459993,-0.10022836054459816
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.00843935743366897,-0.0009170657303693153,-0.09998682484385313
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.009564952426411422,-0.0035329409151985125,-0.09974528914310987
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.010690547419153873,-0.006148816100028043,-0.09950375344236662
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.011816142411896324,-0.00876469128485724,-0.09926221774162336
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.012941737404638776,-0.01138056646968666,-0.0990206820408801
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.014067332397381227,-0.013996441654515968,-0.09877914634013862
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.015192927390123678,-0.016612316839345276,-0.09853761063939537
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01631852238286613,-0.019228192024174473,-0.09829607493865211
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01744411737560836,-0.02184406720900378,-0.09805453923790708
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01856971236835081,-0.0244599423938332,-0.09781300353716382
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01969530736109326,-0.02707581757866251,-0.09757146783642057
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.020820902353835713,-0.029691692763491928,-0.09732993213567731
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.021946497346578164,-0.032307567948321125,-0.09708839643493405
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.023072092339320616,-0.034923443133150434,-0.09684686073418902
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.024197687332063067,-0.03753931831797974,-0.09660532503344577
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02532328232480552,-0.04015519350280916,-0.09636378933270251
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02644887731754797,-0.04277106868763836,-0.09612225363195925
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02757447231029042,-0.04538694387246767,-0.095880717931216
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.028700067303032872,-0.048002819057297086,-0.09563918223047096
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.029825662295775324,-0.050618694242126394,-0.09539764652972771
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.030951257288517775,-0.05323456942695559,-0.09515611082898445
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.032076852281260004,-0.0558504446117849,-0.09491457512824297
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.033202447274002456,-0.05846631979661432,-0.09467303942749972
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03432804226674491,-0.06108219498144363,-0.09443150372675646
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03545363725948736,-0.06369807016627305,-0.0941899680260132
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03657923225222981,-0.06631394535110235,-0.09394843232526995
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03770482724497226,-0.06892982053593155,-0.09370689662452492
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.01482430161538395,0.060378239449396354,-0.1055351768543833
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.013698706622641499,0.057762364264566934,-0.10529364115364004
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.012573111629899048,0.05514648907973774,-0.10505210545289678
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.011447516637156596,0.05253061389490843,-0.10481056975215353
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.010321921644414145,0.04991473871007901,-0.1045690340514085
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.009196326651671693,0.0472988635252497,-0.10432749835066524
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.008070731658929242,0.044682988340420504,-0.10408596264992198
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.006945136666186791,0.042067113155590974,-0.10384442694917873
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0058195416734443395,0.03945123797076178,-0.10360289124843725
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.00469394668070211,0.03683536278593247,-0.10336135554769399
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.003568351687959659,0.03421948760110305,-0.10311981984695073
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0024427566952172075,0.03160361241627374,-0.10287828414620748
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0013171617024747562,0.028987737231444544,-0.10263674844546244
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.00019156670973230483,0.026371862046615235,-0.10239521274471919
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0009340282830101465,0.023755986861785816,-0.10215367704397593
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.002059623275752598,0.021140111676956508,-0.10191214134323268
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.003185218268495049,0.01852423649212731,-0.10167060564248942
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0043108132612375005,0.01590836130729789,-0.10142906994174439
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.005436408253979952,0.013292486122468583,-0.10118753424100113
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.006562003246722403,0.010676610937639275,-0.10094599854025788
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0076875982394648545,0.008060735752810078,-0.10070446283951462
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.008813193232207306,0.005444860567980658,-0.10046292713877136
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.009938788224949535,0.00282898538315135,-0.10022139143802633
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.011064383217691987,0.0002131101983220418,-0.09997985573728307
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.012189978210434438,-0.0024027649865073775,-0.09973832003654337
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01331557320317689,-0.005018640171336575,-0.09949678433579834
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01444116819591934,-0.007634515356165883,-0.09925524863505508
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.015566763188661792,-0.010250390540995191,-0.09901371293431183
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.016692358181404243,-0.01286626572582461,-0.09877217723356857
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.017817953174146695,-0.015482140910653808,-0.09853064153282531
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.018943548166889146,-0.018098016095483338,-0.09828910583208028
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.020069143159631597,-0.020713891280312535,-0.09804757013133703
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02119473815237405,-0.023329766465141843,-0.09780603443059377
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0223203331451165,-0.02594564164997104,-0.09756449872985051
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02344592813785895,-0.02856151683480035,-0.09732296302910726
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02457152313060118,-0.031177392019629768,-0.09708142732836222
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.025697118123343632,-0.033793267204459077,-0.09683989162761897
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.026822713116086083,-0.036409142389288496,-0.09659835592687571
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.027948308108828535,-0.039025017574117804,-0.09635682022613246
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.029073903101570986,-0.041640892758947,-0.0961152845253892
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.030199498094313437,-0.04425676794377631,-0.09587374882464772
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03132509308705589,-0.04687264312860551,-0.09563221312390446
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03245068807979834,-0.04948851831343504,-0.09539067742316121
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03357628307254079,-0.052104393498264234,-0.09514914172241618
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03470187806528324,-0.054720268683093654,-0.09490760602167292
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.035827473058025694,-0.05733614386792296,-0.09466607032092966
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.036953068050768145,-0.05995201905275227,-0.0944245346201864
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0380786630435106,-0.06256789423758147,-0.09418299891944315
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.039204258036252826,-0.06518376942241089,-0.09394146321869812
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04032985302899528,-0.0677996446072402,-0.09369992751795486
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.012199275831360712,0.0615084153780876,-0.10552820774781324
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.011073680838618039,0.05889254019325829,-0.10528667204706998
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.009948085845875587,0.056276665008429094,-0.10504513634632673
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.008822490853133358,0.053660789823599786,-0.1048036006455817
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0076968958603909066,0.05104491463877037,-0.10456206494484199
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.006571300867648455,0.04842903945394106,-0.10432052924409874
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.005445705874906004,0.04581316426911186,-0.1040789935433537
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0043201108821635525,0.04319728908428244,-0.10383745784261045
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0031945158894213233,0.040581413899453134,-0.10359592214186719
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.002068920896678872,0.037965538714623825,-0.10335438644112394
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0009433259039361985,0.03534966352979463,-0.10311285074038068
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0001822690888062528,0.03273378834496521,-0.10287131503963565
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.001307864081548482,0.0301179131601359,-0.10262977933889239
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0024334590742909334,0.027502037975306592,-0.10238824363814913
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.003559054067033607,0.024886162790477173,-0.10214670793740588
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.004684649059776058,0.022270287605647976,-0.10190517223666262
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0058102440525182875,0.019654412420818668,-0.10166363653591759
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.006935839045260739,0.01703853723598936,-0.10142210083517433
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.00806143403800319,0.01442266205115994,-0.10118056513443108
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.009187029030745641,0.011806786866330743,-0.10093902943368782
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.010312624023488093,0.009190911681501435,-0.10069749373294457
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.011438219016230322,0.006575036496672015,-0.10045595803220309
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.012563814008972773,0.003959161311842707,-0.10021442233145983
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.013689409001715447,0.00134328612701351,-0.09997288663071657
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.014815003994457898,-0.0012725890578160204,-0.09973135092997154
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.015940598987200127,-0.0038884642426452176,-0.09948981522922828
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01706619397994258,-0.006504339427474526,-0.09924827952848503
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.018191788972685252,-0.009120214612303945,-0.09900674382774177
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.019317383965427704,-0.011736089797133253,-0.09876520812699852
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.020442978958169933,-0.01435196498196245,-0.09852367242625348
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.021568573950912384,-0.01696784016679176,-0.09828213672551023
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.022694168943654836,-0.019583715351621178,-0.09804060102476697
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.023819763936397287,-0.022199590536450486,-0.09779906532402372
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.024945358929139738,-0.024815465721279684,-0.09755752962328046
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.026070953921881967,-0.027431340906109103,-0.09731599392253543
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02719654891462442,-0.03004721609093841,-0.09707445822179217
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.028322143907367092,-0.03266309127576772,-0.09683292252104891
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.029447738900109544,-0.03527896646059692,-0.09659138682030743
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.030573333892851773,-0.037894841645426336,-0.09634985111956418
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.031698928885594224,-0.040510716830255644,-0.09610831541882092
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0328245238783369,-0.04312659201508506,-0.09586677971807767
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03395011887107935,-0.04574246719991437,-0.09562524401733441
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03507571386382158,-0.04835834238474357,-0.09538370831658938
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03620130885656403,-0.05097421756957288,-0.09514217261584612
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03732690384930648,-0.053590092754402185,-0.09490063691510287
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03845249884204893,-0.056205967939231605,-0.09465910121435961
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.039578093834791384,-0.0588218431240608,-0.09441756551361635
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04070368882753361,-0.06143771830889033,-0.09417602981287132
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.041829283820276064,-0.06405359349371953,-0.09393449411212806
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.04295487881301874,-0.06666946867854884,-0.09369295841138481
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.009574250047337474,0.06263859130677907,-0.10552123864124319
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0084486550545948,0.06002271612194976,-0.10527970294050171
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.007323060061852571,0.05740684093712045,-0.10503816723975845
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.00619746506911012,0.05479096575229114,-0.1047966315390152
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.005071870076367668,0.052175090567461724,-0.10455509583827194
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.003946275083625217,0.04955921538263253,-0.1043135601375269
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0028206800908827656,0.04694334019780322,-0.10407202443678365
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0016950850981405363,0.0443274650129738,-0.1038304887360404
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.000569490105398085,0.04171158982814449,-0.10358895303529714
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0005561048873443664,0.039095714643315294,-0.10334741733455388
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0016816998800870397,0.03647983945848576,-0.10310588163380885
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.002807294872829269,0.033863964273656566,-0.10286434593306559
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.00393288986557172,0.031248089088827258,-0.10262281023232234
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.005058484858314172,0.02863221390399806,-0.10238127453157908
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.006184079851056845,0.02601633871916853,-0.10213973883083582
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.007309674843799074,0.023400463534339333,-0.10189820313009079
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.008435269836541526,0.020784588349510025,-0.10165666742934754
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.009560864829283977,0.018168713164680605,-0.10141513172860783
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.010686459822026428,0.015552837979851297,-0.1011735960278628
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01181205481476888,0.0129369627950221,-0.10093206032711954
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.012937649807511109,0.010321087610192792,-0.10069052462637629
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01406324480025356,0.0077052124253633725,-0.10044898892563303
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.015188839792996012,0.005089337240534064,-0.10020745322488978
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.016314434785738685,0.002473462055704867,-0.09996591752414474
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.017440029778480914,-0.00014241312912455228,-0.09972438182340149
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.018565624771223366,-0.0027582883139538605,-0.09948284612265823
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.019691219763965817,-0.005374163498783169,-0.09924131042191497
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02081681475670849,-0.007990038683612366,-0.09899977472117172
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02194240974945072,-0.010605913868441785,-0.09875823902042669
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.02306800474219317,-0.013221789053271094,-0.09851670331968343
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.024193599734935622,-0.015837664238100513,-0.09827516761894017
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.025319194727678074,-0.01845353942292982,-0.09803363191819692
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.026444789720420525,-0.02106941460775902,-0.09779209621745366
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.027570384713162754,-0.023685289792588327,-0.09755056051671218
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.028695979705905206,-0.026301164977417635,-0.09730902481596893
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.029821574698647657,-0.028917040162247054,-0.09706748911522567
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03094716969139033,-0.03153291534707625,-0.09682595341448064
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03207276468413256,-0.03414879053190578,-0.09658441771373738
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.03319835967687501,-0.03676466571673498,-0.09634288201299412
