Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.043934689024828,-0.012262890286119044,-0.09666798445048741
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04625533672679971,-0.01062144638060869,-0.09637072578632022
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.048575984428771646,-0.008980002475098336,-0.09607346712215303
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05089663213074336,-0.007338558569588427,-0.09577620845798229
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05321727983271507,-0.005697114664078073,-0.0954789497938151
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05553792753468678,-0.00405567075856772,-0.09518169112964792
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.057858575236658494,-0.0024142268530578104,-0.09488443246548073
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.060179222938630206,-0.0007727829475474568,-0.09458717380131176
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06249987064060214,0.0008686609579628968,-0.09428991513714458
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06482051834257385,0.0025101048634728063,-0.09399265647297739
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06714116604454556,0.00415154876898316,-0.0936953978088102
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0694618137465175,0.005792992674493513,-0.09339813914464301
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07178246144848899,0.007434436580003423,-0.09310088048047405
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07410310915046092,0.009075880485513776,-0.09280362181630508
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07642375685243263,0.01071732439102413,-0.09250636315213612
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07874440455440435,0.01235876829653404,-0.09220910448796893
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08106505225637628,0.014000212202044393,-0.09191184582380174
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08338569995834777,0.015641656107554747,-0.09161458715963455
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0857063476603197,0.017283100013064878,-0.09131732849546736
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.029649127949333387,-0.0608107569040075,-0.10595480532310475
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.027328480247361453,-0.05916931299849737,-0.10565754665893756
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.02500783254538974,-0.057527869092987016,-0.10536028799477037
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.02268718484341825,-0.055886425187476885,-0.10506302933060319
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.020366537141446317,-0.05424498128196675,-0.104765770666436
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.018045889439474605,-0.0526035373764564,-0.10446851200226703
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.015725241737502893,-0.05096209347094627,-0.10417125333809985
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.013404594035530959,-0.049320649565435914,-0.1038739946739291
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.011083946333559469,-0.04767920565992578,-0.10357673600976192
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.008763298631587313,-0.04603776175441565,-0.10327947734559473
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.006442650929615823,-0.0443963178489053,-0.10298221868142754
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.004122003227643889,-0.042754873943395166,-0.10268496001726035
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.001801355525672177,-0.041113430037885035,-0.10238770135309139
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0005192921762995351,-0.03947198613237468,-0.1020904426889242
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.002839939878271469,-0.03783054222686455,-0.10179318402475701
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.005160587580242959,-0.03618909832135442,-0.10149592536058982
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.007481235282214671,-0.034547654415844065,-0.10119866669641908
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.009801882984186605,-0.03290621051033393,-0.1009014080322519
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.012122530686158317,-0.0312647666048238,-0.1006041493680847
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.014443178388129807,-0.029623322699313448,-0.10030689070391574
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.016763826090101963,-0.027981878793803316,-0.10000963203974855
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.019084473792073453,-0.026340434888293185,-0.09971237337558136
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.021405121494045387,-0.02469899098278261,-0.09941511471141418
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0237257691960171,-0.0230575470772727,-0.09911785604724699
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.026046416897989033,-0.02141610317176257,-0.09882059738307802
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.028367064599960745,-0.019774659266251993,-0.09852333871891084
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.030687712301932235,-0.018133215360742083,-0.0982260800547401
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03300836000390439,-0.01649177145523173,-0.0979288213905729
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03532900770587588,-0.014850327549721376,-0.09763156272640572
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.037649655407847815,-0.013208883644211467,-0.09733430406223853
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03997030310981953,-0.011567439738701113,-0.09703704539807134
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04229095081179124,-0.00992599583319076,-0.09673978673390238
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04461159851376295,-0.00828455192768085,-0.09644252806973519
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04693224621573466,-0.006643108022170496,-0.096145269405568
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.049252893917706375,-0.005001664116660143,-0.09584801074140081
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05157354161967809,-0.0033602202111502333,-0.09555075207723007
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05389418932165002,-0.0017187763056398797,-0.09525349341306288
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05621483702362173,-7.733240012952614e-05,-0.0949562347488957
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05853548472559367,0.0015641115053803833,-0.09465897608472673
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06085613242756516,0.003205555410890737,-0.09436171742055954
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06317678012953709,0.0048469993164010905,-0.09406445875639236
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0654974278315088,0.006488443221911,-0.09376720009222517
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06781807553348052,0.008129887127421354,-0.09346994142805798
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07013872323545245,0.009771331032931707,-0.09317268276388901
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07245937093742394,0.011412774938441617,-0.09287542409972005
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07478001863939587,0.013054218843952192,-0.09257816543555109
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07710066634136759,0.014695662749462324,-0.0922809067713839
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0794213140433393,0.016337106654972455,-0.09198364810721671
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08174196174531101,0.01797855056048281,-0.09168638944304952
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08406260944728294,0.01961999446599294,-0.09138913077888233
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.03129286616237015,-0.05847386245107966,-0.10602660760651972
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.028972218460398436,-0.05683241854556953,-0.10572934894235253
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.0266515707584265,-0.055190974640059176,-0.10543209027818534
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.02433092305645479,-0.053549530734549045,-0.10513483161401815
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.0220102753544833,-0.05190808682903891,-0.10483757294985097
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.019689627652511144,-0.05026664292352856,-0.104540314285682
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.017368979950539654,-0.04862519901801843,-0.10424305562151481
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.01504833224856772,-0.046983755112508296,-0.10394579695734762
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.012727684546596008,-0.04534231120699794,-0.10364853829317688
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.010407036844624296,-0.04370086730148781,-0.1033512796290097
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.008086389142652362,-0.04205942339597746,-0.10305402096484251
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.005765741440680872,-0.040417979490467326,-0.10275676230067532
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.0034450937387087155,-0.03877653558495697,-0.10245950363650635
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.0011244460367372255,-0.03713509167944684,-0.10216224497233917
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0011962016652344865,-0.03549364777393671,-0.10186498630817198
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0035168493672064205,-0.033852203868426356,-0.10156772764400479
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0058374970691781325,-0.032210759962916224,-0.1012704689798376
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.008158144771149622,-0.030569316057406093,-0.10097321031566686
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.010478792473121556,-0.02892787215189574,-0.10067595165149967
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.012799440175093268,-0.027286428246385608,-0.10037869298733071
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.01512008787706498,-0.025644984340875476,-0.10008143432316352
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.017440735579036915,-0.024003540435365123,-0.09978417565899633
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.019761383281008404,-0.02236209652985499,-0.09948691699482914
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.02208203098298056,-0.02072065262434486,-0.09918965833066196
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.02440267868495205,-0.019079208718834506,-0.09889239966649299
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.026723326386923762,-0.017437764813324375,-0.0985951410023258
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.029043974088895697,-0.015796320907814243,-0.09829788233815506
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03136462179086741,-0.01415487700230389,-0.09800062367398787
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03368526949283934,-0.012513433096793758,-0.09770336500982069
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03600591719481083,-0.010871989191283626,-0.0974061063456535
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03832656489678277,-0.009230545285773273,-0.09710884768148631
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04064721259875448,-0.007589101380263141,-0.09681158901731735
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04296786030072619,-0.005947657474752788,-0.09651433035315016
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0452885080026979,-0.004306213569242656,-0.09621707168898297
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04760915570466984,-0.0026647696637325247,-0.09591981302481578
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04992980340664133,-0.001023325758222171,-0.09562255436064859
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05225045110861326,0.0006181181472879604,-0.09532529569647785
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05457109881058497,0.002259562052798092,-0.09502803703231066
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.056891746512556685,0.0039010059583084455,-0.0947307783681417
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05921239421452862,0.005542449863818577,-0.09443351970397451
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06153304191650011,0.007183893769328709,-0.09413626103980732
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06385368961847204,0.008825337674839062,-0.09383900237564013
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06617433732044375,0.010466781580349194,-0.09354174371147295
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06849498502241569,0.012108225485859325,-0.09324448504730398
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0708156327243874,0.013749669391369679,-0.0929472263831368
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07313628042635911,0.01539111329687981,-0.09264996771896605
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07545692812833082,0.017032557202389942,-0.09235270905479886
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07777757583030254,0.018674001107900295,-0.09205545039063168
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08009822353227425,0.020315445013410427,-0.09175819172646449
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.08241887123424596,0.02195688891892078,-0.0914609330622973
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.032936604375406686,-0.0561369679981516,-0.10609840988993469
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.030615956673434974,-0.05449552409264147,-0.1058011512257675
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.028295308971463484,-0.052854080187131336,-0.10550389256160031
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.02597466126949155,-0.05121263628162098,-0.10520663389743312
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.023654013567519838,-0.04957119237611085,-0.10490937523326593
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.021333365865548126,-0.0479297484706005,-0.10461211656909697
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.019012718163576192,-0.046288304565090366,-0.10431485790492978
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.016692070461604702,-0.04464686065958001,-0.10401759924076259
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.014371422759632546,-0.04300541675406988,-0.10372034057659185
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.012050775057661056,-0.04136397284855975,-0.10342308191242466
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.009730127355689344,-0.039722528943049396,-0.10312582324825748
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.00740947965371741,-0.038081085037539264,-0.10282856458409029
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.005088831951745698,-0.03643964113202913,-0.10253130591992132
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.002768184249773764,-0.03479819722651878,-0.10223404725575413
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.00044753654780227414,-0.03315675332100865,-0.10193678859158695
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0018731111541694379,-0.031515309415498516,-0.10163952992741976
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.004193758856141372,-0.029873865509988162,-0.10134227126325257
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.006514406558113084,-0.02823242160447803,-0.1010450125990836
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.008835054260084574,-0.0265909776989679,-0.10074775393491464
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.01115570196205673,-0.024949533793457546,-0.10045049527074568
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.01347634966402822,-0.023308089887947414,-0.10015323660657849
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.015796997365999932,-0.021666645982437283,-0.0998559779424113
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.018117645067971866,-0.02002520207692693,-0.09955871927824411
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.020438292769943578,-0.018383758171416797,-0.09926146061407692
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.022758940471915512,-0.016742314265906666,-0.09896420194990796
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.025079588173887002,-0.015100870360396312,-0.09866694328574077
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.027400235875859158,-0.01345942645488618,-0.09836968462157358
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.029720883577830648,-0.011817982549375827,-0.09807242595740284
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03204153127980236,-0.010176538643865696,-0.09777516729323565
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.034362178981774294,-0.008535094738355564,-0.09747790862906847
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.036682826683746006,-0.006893650832845211,-0.09718064996490128
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03900347438571772,-0.005252206927335079,-0.09688339130073231
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04132412208768943,-0.0036107630218249476,-0.09658613263656513
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04364476978966114,-0.001969319116314594,-0.09628887397239794
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.045965417491632854,-0.00032787521080446247,-0.09599161530823075
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04828606519360479,0.001313568694705669,-0.09569435664406356
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05060671289557628,0.0029550126002160226,-0.09539709797989282
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05292736059754821,0.004596456505726154,-0.09509983931572563
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.055248008299519924,0.006237900411236286,-0.09480258065155667
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05756865600149186,0.00787934431674664,-0.09450532198738948
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05988930370346357,0.00952078822225677,-0.09420806332322229
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06220995140543528,0.011162232127766902,-0.0939108046590551
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.064530599107407,0.012803676033277256,-0.09361354599488791
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0668512468093787,0.014445119938787387,-0.09331628733071895
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06917189451135064,0.01608656384429774,-0.09301902866655176
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07149254221332235,0.017728007749808095,-0.09272177000238457
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07381318991529406,0.019369451655318004,-0.09242451133821383
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07613383761726578,0.021010895560828358,-0.09212725267404664
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07845448531923771,0.02265233946633871,-0.09182999400987946
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0807751330212092,0.02429378337184862,-0.09153273534571227
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.03458034258844367,-0.05380007354522376,-0.10617021217334965
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.032259694886471735,-0.05215862963971363,-0.10587295350918247
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.029939047184500023,-0.050517185734203274,-0.10557569484501528
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.027618399482528533,-0.04887574182869314,-0.10527843618084809
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.025297751780556377,-0.04723429792318301,-0.1049811775166809
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.022977104078584887,-0.04559285401767266,-0.10468391885251194
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.020656456376613175,-0.043951410112162526,-0.10438666018834475
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.01833580867464124,-0.042309966206652394,-0.10408940152417756
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.01601516097266953,-0.04066852230114204,-0.10379214286001037
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.013694513270697595,-0.03902707839563191,-0.10349488419583963
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.011373865568726105,-0.037385634490121555,-0.10319762553167244
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.009053217866754393,-0.035744190584611424,-0.10290036686750526
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.006732570164782459,-0.03410274667910129,-0.10260310820333629
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.004411922462810747,-0.03246130277359094,-0.1023058495391691
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.0020912747608388127,-0.030819858868080807,-0.10200859087500191
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0002293729411328993,-0.029178414962570676,-0.10171133221083473
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0025500206431043893,-0.027536971057060322,-0.10141407354666754
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.004870668345076323,-0.02589552715155019,-0.10111681488249857
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.007191316047048035,-0.02425408324604006,-0.10081955621833139
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.009511963749019747,-0.022612639340529705,-0.10052229755416064
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.011832611450991681,-0.020971195435019574,-0.10022503888999346
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.014153259152963171,-0.019329751529509442,-0.09992778022582627
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.016473906854934883,-0.01768830762399909,-0.09963052156165908
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.018794554556906817,-0.016046863718488957,-0.09933326289749189
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.02111520225887853,-0.014405419812978826,-0.09903600423332293
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.023435849960850463,-0.012763975907468472,-0.09873874556915574
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.025756497662822175,-0.01112253200195834,-0.09844148690498855
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.02807714536479411,-0.009481088096447987,-0.09814422824082136
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0303977930667656,-0.007839644190937856,-0.09784696957665062
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03271844076873731,-0.006198200285427724,-0.09754971091248343
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.035039088470709245,-0.0045567563799173705,-0.09725245224831625
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03735973617268096,-0.002915312474407239,-0.09695519358414728
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.03968038387465267,-0.0012738685688968854,-0.09665793491998009
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0420010315766246,0.00036757533661324615,-0.0963606762558129
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04432167927859609,0.0020090192421233777,-0.09606341759164572
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04664232698056803,0.0036504631476337313,-0.09576615892747853
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.04896297468253974,0.005291907053143863,-0.09546890026330956
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05128362238451145,0.006933350958653994,-0.0951716415991406
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.053604270086483385,0.008574794864164348,-0.09487438293497163
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.055924917788454875,0.01021623876967448,-0.09457712427080445
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.05824556549042681,0.011857682675184611,-0.09427986560663726
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06056621319239852,0.013499126580694965,-0.09398260694247007
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06288686089437023,0.015140570486205096,-0.09368534827830288
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06520750859634195,0.016782014391715228,-0.09338808961413392
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06752815629831388,0.01842345829722558,-0.09309083094996673
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.06984880400028559,0.020064902202735713,-0.09279357228579954
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.0721694517022573,0.021706346108245844,-0.09249631362163235
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07449009940422902,0.023347790013756198,-0.09219905495746161
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07681074710620073,0.02498923391926633,-0.09190179629329442
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,0.07913139480817266,0.026630677824776683,-0.09160453762912724
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.03622408080148021,-0.0514631790922957,-0.10624201445676817
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.03390343309950872,-0.049821735186785565,-0.10594475579259743
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.031582785397537005,-0.048180291281275656,-0.10564749712843025
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.02926213769556507,-0.04653884737576508,-0.10535023846426306
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.02694148999359336,-0.04489740347025495,-0.10505297980009587
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.024620842291621425,-0.04325595956474482,-0.1047557211359269
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.022300194589649935,-0.04161451565923446,-0.10445846247175972
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.019979546887678223,-0.03997307175372433,-0.10416120380759253
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.01765889918570629,-0.0383316278482142,-0.10386394514342534
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.015338251483734577,-0.03669018394270385,-0.10356668647925815
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.013017603781763087,-0.035048740037193715,-0.10326942781508741
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.010696956079790931,-0.033407296131683584,-0.10297216915092022
556964,-1.6362663658295535,-1.183781410893484,13.64315305430813,,-0.008376308377819441,-0.03176585222617323,-0.10267491048675126
