Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.016664395576914348,0.011639037444062472,-0.10249752541401946
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.015445435931337737,0.009077524425437744,-0.10214982582687782
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01422647628576107,0.006516011406813016,-0.10180212623973794
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.013007516640184513,0.003954498388188066,-0.1014544266525963
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01178855699460779,0.0013929853695633376,-0.10110672706545643
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.010569597349031123,-0.0011685276490613905,-0.10075902747831833
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.009350637703454567,-0.0037300406676863407,-0.10041132789117668
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.008131678057877845,-0.006291553686311069,-0.10006362830403503
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.006912718412301289,-0.008853066704935797,-0.09971592871689516
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0056937587667246214,-0.011414579723560525,-0.09936822912975352
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.004474799121147899,-0.013976092742185475,-0.09902052954261542
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0032558394755713427,-0.016537605760810203,-0.09867282995547555
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0020368798299946755,-0.019099118779435154,-0.0983251303683339
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0008179201844179529,-0.02166063179805988,-0.09797743078119225
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.00040103946115860323,-0.02422214481668461,-0.09762973119405238
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.0016199991067352704,-0.02678365783530956,-0.09728203160691429
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.002838958752311882,-0.029345170853934288,-0.09693433201977264
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.004057918397888549,-0.031906683872559016,-0.09658663243263277
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.005276878043465216,-0.034468196891183966,-0.09623893284549112
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.006495837689041828,-0.037029709909808695,-0.09589123325834947
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.007714797334618495,-0.039591222928433645,-0.09554353367121138
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.008933756980195107,-0.04215273594705815,-0.0951958340840715
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.010152716625771774,-0.0447142489656831,-0.09484813449692986
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.011371676271348441,-0.04727576198430783,-0.09450043490978999
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.012590635916925053,-0.04983727500293278,-0.09415273532264834
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.01380959556250172,-0.05239878802155751,-0.09380503573551024
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.015028555208078387,-0.054960301040182236,-0.0934573361483686
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.016247514853655,-0.057521814058807186,-0.09310963656122873
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.017466474499231666,-0.060083327077431914,-0.09276193697408708
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.018685434144808277,-0.06264484009605664,-0.0924142373869472
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.019904393790384944,-0.06520635311468159,-0.09206653779980911
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02112335343596161,-0.06776786613330632,-0.09171883821266746
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.022342313081538223,-0.07032937915193127,-0.09137113862552582
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02356127272711489,-0.07289089217055578,-0.09102343903838594
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.024780232372691446,-0.07545240518918073,-0.0906757394512443
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02599919201826817,-0.07801391820780545,-0.0903280398641062
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.031144826973561912,0.048708154107472756,-0.10752889597000603
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.029925867327985245,0.04614664108884803,-0.10718119638286439
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.028706907682408633,0.0435851280702233,-0.10683349679572274
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.027487948036831966,0.04102361505159835,-0.10648579720858287
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.026268988391255355,0.03846210203297362,-0.10613809762144122
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.025050028745678687,0.035900589014348894,-0.10579039803430312
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.02383106910010202,0.033339075995723944,-0.10544269844716325
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.02261210945452541,0.030777562977099215,-0.1050949988600216
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.02139314980894874,0.028216049958474265,-0.10474729927287996
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.020174190163372074,0.025654536939849537,-0.10439959968574009
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.018955230517795463,0.02309302392122481,-0.10405190009860199
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.017736270872218796,0.02053151090260008,-0.10370420051146034
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01651731122664224,0.01796999788397513,-0.10335650092432047
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.015298351581065517,0.015408484865350403,-0.10300880133717882
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01407939193548885,0.012846971846725674,-0.10266110175003718
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.012860432289912294,0.010285458828100724,-0.1023134021628973
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.011641472644335571,0.007723945809475996,-0.10196570257575921
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.010422512998759015,0.005162432790851268,-0.10161800298861756
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.009203553353182348,0.0026009197722263178,-0.10127030340147769
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.007984593707605625,3.940675360158963e-05,-0.10092260381433604
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.006765634062029069,-0.0025221062650233605,-0.1005749042271944
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.005546674416452402,-0.005083619283648089,-0.1002272046400563
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.00432771477087579,-0.007645132302272817,-0.09987950505291643
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.003108755125299123,-0.010206645320897545,-0.09953180546577478
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0018897954797224559,-0.012768158339522495,-0.09918410587863491
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0006708358341458442,-0.015329671358147223,-0.09883640629149326
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.0005481238114308229,-0.01789118437677195,-0.09848870670435517
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.00176708345700749,-0.0204526973953969,-0.09814100711721352
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.0029860431025841017,-0.02301421041402163,-0.09779330753007365
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.004205002748160769,-0.025575723432646358,-0.097445607942932
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.00542396239373738,-0.028137236451271308,-0.09709790835579213
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.006642922039314048,-0.030698749469896036,-0.09675020876865403
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.007861881684890715,-0.033260262488520986,-0.09640250918151239
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.009080841330467326,-0.035821775507145714,-0.09605480959437074
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.010299800976043993,-0.03838328852577044,-0.09570711000723087
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.011518760621620605,-0.04094480154439517,-0.09535941042008922
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.012737720267197272,-0.04350631456302012,-0.09501171083295112
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.01395667991277394,-0.04606782758164507,-0.09466401124581125
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.015175639558350551,-0.04862934060026958,-0.0943163116586696
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.016394599203927218,-0.05119085361889453,-0.09396861207152796
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.017613558849503885,-0.053752366637519255,-0.09362091248438809
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.018832518495080497,-0.056313879656143984,-0.09327321289724999
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.020051478140657164,-0.058875392674768934,-0.09292551331010834
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02127043778623372,-0.06143690569339366,-0.09257781372296847
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.022489397431810443,-0.06399841871201861,-0.09223011413582682
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02370835707738711,-0.06655993173064334,-0.09188241454868518
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.024927316722963666,-0.06912144474926807,-0.09153471496154708
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02614627636854039,-0.0716829577678928,-0.09118701537440721
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.027365236014116945,-0.07424447078651775,-0.09083931578726556
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.028584195659693612,-0.0768059838051427,-0.09049161620012569
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.028559823332136247,0.04991608851013596,-0.10769247230602375
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.02734086368655958,0.04735457549151123,-0.1073447727188821
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.02612190404098297,0.0447930624728865,-0.106997073131744
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0249029443954063,0.04223154945426155,-0.10664937354460413
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.02368398474982969,0.0396700364356366,-0.10630167395746248
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.022465025104253022,0.037108523417011874,-0.10595397437032261
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.021246065458676355,0.034547010398387146,-0.10560627478318096
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.020027105813099744,0.03198549737976242,-0.10525857519604287
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.018808146167523077,0.029423984361137467,-0.10491087560890122
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01758918652194641,0.02686247134251274,-0.10456317602176135
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.016370226876369798,0.02430095832388779,-0.1042154764346197
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01515126723079313,0.02173944530526306,-0.10386777684747983
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.013932307585216575,0.019177932286638333,-0.10352007726034174
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.012713347939639852,0.016616419268013605,-0.10317237767320009
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.011494388294063185,0.014054906249388877,-0.10282467808605844
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.010275428648486629,0.011493393230763926,-0.10247697849891857
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.009056469002909906,0.008931880212138976,-0.10212927891177692
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.00783750935733335,0.006370367193514248,-0.10178157932463883
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.006618549711756683,0.00380885417488952,-0.10143387973749896
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.00539959006617996,0.0012473411562647918,-0.10108618015035731
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.004180630420603404,-0.0013141718623601584,-0.10073848056321566
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.002961670775026737,-0.0038756848809848865,-0.10039078097607579
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0017427111294501252,-0.006437197899609837,-0.1000430813889377
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.000523751483873458,-0.008998710918234565,-0.09969538180179605
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.0006952081617032091,-0.011560223936859293,-0.09934768221465617
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.0019141678072798207,-0.014121736955484021,-0.09899998262751453
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.003133127452856488,-0.01668324997410875,-0.09865228304037288
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.004352087098433155,-0.0192447629927337,-0.09830458345323478
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.005571046744009767,-0.02180627601135865,-0.09795688386609491
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.006790006389586434,-0.024367789029983378,-0.09760918427895326
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.008008966035163045,-0.026929302048608106,-0.0972614846918134
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.009227925680739713,-0.029490815067232834,-0.09691378510467175
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.01044688532631638,-0.032052328085857784,-0.09656608551753365
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.011665844971892991,-0.03461384110448251,-0.096218385930392
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.012884804617469658,-0.03717535412310746,-0.09587068634325213
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.01410376426304627,-0.03973686714173219,-0.09552298675611048
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.015322723908622937,-0.04229838016035692,-0.09517528716897061
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.016541683554199604,-0.04485989317898187,-0.09482758758183252
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.017760643199776216,-0.047421406197606375,-0.09447988799469087
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.018979602845352883,-0.049982919216231325,-0.09413218840754922
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02019856249092955,-0.052544432234856275,-0.09378448882040935
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.021417522136506162,-0.055105945253481003,-0.0934367892332677
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02263648178208283,-0.05766745827210573,-0.09308908964612961
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.023855441427659385,-0.06022897129073046,-0.09274139005898974
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.025074401073236108,-0.06279048430935541,-0.09239369047184809
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.026293360718812775,-0.06535199732798014,-0.09204599088470644
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02751232036438933,-0.06791351034660509,-0.09169829129756657
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.028731280009966054,-0.07047502336522982,-0.09135059171042492
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02995023965554261,-0.07303653638385454,-0.09100289212328683
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.031169199301119277,-0.0755980494024795,-0.09065519253614696
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.02597481969071075,0.05112402291279916,-0.10785604864204501
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.02475586004513408,0.04856250989417421,-0.10750834905490336
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.02353690039955747,0.04600099687554926,-0.10716064946776349
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.022317940753980803,0.04343948385692453,-0.10681294988062184
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.021098981108404247,0.040877970838299804,-0.10646525029348375
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.019880021462827524,0.038316457819675076,-0.10611755070634388
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.018661061817250857,0.035754944801050126,-0.10576985111920223
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0174421021716743,0.0331934317824254,-0.10542215153206058
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.016223142526097578,0.030631918763800448,-0.10507445194492071
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.015004182880520911,0.02807040574517572,-0.10472675235778262
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.013785223234944355,0.02550889272655099,-0.10437905277064097
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.012566263589367632,0.02294737970792604,-0.1040313531835011
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.011347303943791076,0.020385866689301313,-0.10368365359635945
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.010128344298214409,0.017824353670676585,-0.1033359540092178
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.008909384652637686,0.015262840652051635,-0.1029882544220797
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.00769042500706113,0.012701327633426907,-0.10264055483493983
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.006471465361484463,0.010139814614802178,-0.10229285524779819
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.005252505715907851,0.00757830159617745,-0.10194515566065832
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.004033546070331184,0.0050167885775525,-0.10159745607351667
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.002814586424754517,0.002455275558927772,-0.10124975648637857
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0015956267791779055,-0.00010623745969717824,-0.10090205689923692
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0003766671336012384,-0.0026677504783219064,-0.10055435731209705
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.0008422925119753732,-0.0052292634969466345,-0.1002066577249554
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.0020612521575520404,-0.007790776515571585,-0.09985895813781553
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.0032802118031287075,-0.010352289534196313,-0.09951125855067744
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.004499171448705319,-0.012913802552821041,-0.09916355896353579
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.005718131094281986,-0.015475315571445991,-0.09881585937639414
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.006937090739858653,-0.01803682859007072,-0.09846815978925427
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.008156050385435265,-0.020598341608695447,-0.09812046020211262
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.009375010031011932,-0.023159854627320176,-0.09777276061497453
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.010593969676588544,-0.025721367645945126,-0.09742506102783466
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.011812929322165211,-0.028282880664569854,-0.09707736144069301
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.013031888967741878,-0.030844393683194804,-0.09672966185355136
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.01425084861331849,-0.03340590670181953,-0.09638196226641149
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.015469808258895157,-0.03596741972044426,-0.0960342626792734
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.016688767904471713,-0.03852893273906921,-0.09568656309213175
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.017907727550048436,-0.04109044575769394,-0.09533886350499188
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.019126687195625103,-0.04365195877631867,-0.09499116391785023
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02034564684120166,-0.04621347179494362,-0.09464346433070858
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02156460648677838,-0.048774984813568345,-0.09429576474357049
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02278356613235505,-0.051336497832193295,-0.09394806515643062
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.024002525777931605,-0.0538980108508178,-0.09360036556928897
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.025221485423508327,-0.05645952386944275,-0.0932526659821491
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.026440445069084884,-0.05902103688806748,-0.09290496639500745
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02765940471466155,-0.06158254990669243,-0.09255726680786935
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.028878364360238273,-0.06414406292531716,-0.0922095672207277
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.03009732400581483,-0.06670557594394189,-0.09186186763358783
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.0313162836513915,-0.06926708896256684,-0.09151416804644619
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.03253524329696811,-0.07182860198119156,-0.09116646845930632
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.033754202942544775,-0.07439011499981629,-0.09081876887216822
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.023389816049285195,0.05233195731546214,-0.10801962497806628
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.022170856403708528,0.04977044429683719,-0.10767192539092463
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.020951896758131916,0.04720893127821246,-0.10732422580378476
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01973293711255525,0.044647418259587734,-0.10697652621664311
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.018513977466978637,0.042085905240963006,-0.10662882662950324
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.01729501782140197,0.039524392222338056,-0.10628112704236514
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.016076058175825303,0.036962879203713106,-0.1059334274552235
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.014857098530248691,0.03440136618508838,-0.10558572786808185
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.013638138884672024,0.03183985316646365,-0.10523802828094198
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.012419179239095357,0.02927834014783892,-0.10489032869380033
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.011200219593518745,0.026716827129214193,-0.10454262910666223
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.009981259947942078,0.024155314110589243,-0.10419492951952236
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.008762300302365467,0.021593801091964293,-0.10384722993238071
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0075433406567887995,0.019032288073339565,-0.10349953034523907
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.006324381011212132,0.016470775054714837,-0.1031518307580992
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.005105421365635521,0.013909262036090109,-0.10280413117095755
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0038864617200588536,0.01134774901746538,-0.10245643158381945
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0026675020744822975,0.00878623599884043,-0.10210873199667958
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0014485424289055748,0.00622472298021548,-0.10176103240953793
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,-0.0002295827833289077,0.003663209961590752,-0.10141333282239628
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.0009893768622476484,0.001101696942966024,-0.10106563323525641
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.002208336507824371,-0.0014598160756587042,-0.10071793364811832
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.003427296153400927,-0.004021329094283432,-0.10037023406097667
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.004646255798977594,-0.0065828421129083825,-0.1000225344738368
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.005865215444554317,-0.009144355131533333,-0.09967483488669515
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.007084175090130873,-0.01170586815015806,-0.0993271352995535
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.00830313473570754,-0.014267381168782789,-0.09897943571241541
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.009522094381284263,-0.016828894187407517,-0.09863173612527554
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.010741054026860819,-0.019390407206032245,-0.09828403653813389
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.011960013672437486,-0.021951920224657195,-0.09793633695099402
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.013178973318014098,-0.024513433243282146,-0.09758863736385237
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.014397932963590765,-0.027074946261906874,-0.09724093777671428
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.015616892609167432,-0.029636459280531602,-0.09689323818957263
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.016835852254744044,-0.03219797229915633,-0.09654553860243276
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.01805481190032071,-0.03475948531778106,-0.09619783901529111
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.019273771545897322,-0.03732099833640601,-0.09585013942815124
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02049273119147399,-0.03988251135503096,-0.09550243984101314
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.021711690837050657,-0.04244402437365569,-0.0951547402538715
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02293065048262727,-0.045005537392280415,-0.09480704066672985
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.024149610128203935,-0.04756705041090514,-0.09445934107958998
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.025368569773780547,-0.05012856342953009,-0.09411164149244833
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.026587529419357214,-0.05269007644815482,-0.09376394190531023
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.02780648906493388,-0.05525158946677977,-0.09341624231817036
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.029025448710510493,-0.0578131024854045,-0.09306854273102871
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.03024440835608716,-0.06037461550402923,-0.09272084314388707
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.03146336800166383,-0.06293612852265396,-0.0923731435567472
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.03268232764724044,-0.06549764154127868,-0.0920254439696091
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.033901287292817106,-0.06805915455990363,-0.09167774438246745
446115,-0.29752603850286485,1.483531198414896,14.547026335171463,,0.03512024693839366,-0.07062066757852858,-0.09133004479532758
