Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03923452880406897,-0.056103634440175965,-0.09096137961765827
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03789756888646956,-0.05861210344747225,-0.09066434766113929
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03656060896886992,-0.06112057245476876,-0.09036731570462564
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03522364905127051,-0.06362904146206527,-0.09007028374811021
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0338866891336711,-0.06613751046936156,-0.08977325179159124
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.032549729216071466,-0.06864597947665807,-0.08947621983507759
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.031212769298472054,-0.07115444848395458,-0.08917918787856216
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.02987580938087242,-0.07366291749125109,-0.08888215592204318
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.02853884946327301,-0.0761713864985476,-0.08858512396552953
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.027201889545673597,-0.07867985550584389,-0.08828809200901411
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.025864929628073963,-0.0811883245131404,-0.08799106005249513
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.02452796971047455,-0.08369679352043691,-0.08769402809598148
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.023191009792874917,-0.0862052625277332,-0.08739699613946605
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.021854049875275505,-0.0887137315350297,-0.08709996418294708
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.020517089957676093,-0.09122220054232622,-0.08680293222643343
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.01918013004007668,-0.09373066954962295,-0.086505900269918
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.01784317012247727,-0.09623913855691901,-0.08620886831339902
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.016506210204877636,-0.09874760756421552,-0.08591183635688537
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07949551321706472,0.02547330688140348,-0.10078812922594871
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0781585532994653,0.02296483787410719,-0.1004910972694315
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07682159338186567,0.02045636886681068,-0.10019406531291608
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07548463346426626,0.01794789985951417,-0.09989703335640066
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07414767354666685,0.01543943085221744,-0.09960000139988345
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07281071362906744,0.012930961844921374,-0.09930296944336803
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0714737537114678,0.010422492837624864,-0.0990059374868526
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07013679379386839,0.007914023830328132,-0.0987089055303354
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06879983387626898,0.005405554823032066,-0.09841187357381997
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06746287395866934,0.002897085815735556,-0.09811484161730455
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06612591404106993,0.0003886168084388242,-0.09781780966078735
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0647889541234703,-0.0021198521988576857,-0.09752077770427192
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06345199420587089,-0.0046283212061537515,-0.0972237457477565
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.062115034288271476,-0.0071367902134504835,-0.0969267137912393
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06077807437067184,-0.009645259220746993,-0.09662968183472387
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05944111445307243,-0.01215372822804306,-0.09633264987820844
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.058104154535472796,-0.014662197235339791,-0.09603561792169124
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.056767194617873384,-0.0171706662426363,-0.09573858596517582
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05543023470027397,-0.01967913524993281,-0.09544155400866039
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05409327478267434,-0.02218760425722932,-0.09514452205214319
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05275631486507493,-0.02469607326452561,-0.09484749009562776
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05141935494747529,-0.02720454227182212,-0.09455045813911234
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05008239502987588,-0.02971301127911863,-0.09425342618259513
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04874543511227647,-0.032221480286414916,-0.09395639422607971
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.047408475194676836,-0.034729949293711426,-0.09365936226956428
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.046071515277077424,-0.037238418301007936,-0.09336233031304708
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04473455535947779,-0.039746887308304446,-0.09306529835653166
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04339759544187838,-0.042255356315600734,-0.09276826640001623
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.042060635524278966,-0.044763825322897244,-0.09247123444349903
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04072367560667933,-0.047272294330193754,-0.0921742024869836
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03938671568907992,-0.04978076333749004,-0.09187717053046818
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03804975577148029,-0.05228923234478655,-0.09158013857395098
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.036712795853880875,-0.05479770135208306,-0.09128310661743555
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03537583593628146,-0.05730617035937979,-0.09098607466092012
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03403887601868183,-0.0598146393666763,-0.09068904270440292
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03270191610108242,-0.06232310837397237,-0.0903920107478875
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.031364956183482784,-0.0648315773812691,-0.0900949787913703
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.030027996265883372,-0.06734004638856561,-0.08979794683485487
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.02869103634828396,-0.06984851539586168,-0.08950091487833944
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.027354076430684326,-0.07235698440315841,-0.08920388292182224
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.026017116513084915,-0.07486545341045492,-0.08890685096530682
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.02468015659548528,-0.07737392241775143,-0.08860981900879139
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.02334319667788587,-0.07988239142504772,-0.08831278705227419
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.022006236760286457,-0.08239086043234423,-0.08801575509575876
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.020669276842686823,-0.08489932943964074,-0.08771872313924334
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.01933231692508741,-0.08740779844693702,-0.08742169118272614
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.017995357007487778,-0.08991626745423353,-0.08712465922621071
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.016658397089888588,-0.09242473646153004,-0.08682762726969528
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.015321437172288954,-0.09493320546882655,-0.08653059531317808
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.013984477254689542,-0.09744167447612284,-0.08623356335666266
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0769737802668764,0.02677923996949616,-0.10110985622572599
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07563682034927699,0.02427077096219965,-0.10081282426921234
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07429986043167736,0.021762301954903362,-0.10051579231269336
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07296290051407817,0.019253832947606853,-0.10021876035617794
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07162594059647853,0.016745363940310343,-0.09992172839966074
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07028898067887912,0.014236894933013833,-0.09962469644314531
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06895202076127949,0.011728425925717545,-0.09932766448662989
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06761506084368007,0.009219956918421035,-0.09903063253011268
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06627810092608066,0.006711487911124525,-0.09873360057359726
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06494114100848103,0.004203018903828237,-0.09843656861708183
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06360418109088162,0.0016945498965317274,-0.09813953666056463
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.062267221173281984,-0.0008139191107647825,-0.0978425047040492
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06093026125568257,-0.0033223881180612924,-0.09754547274753378
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05959330133808316,-0.005830857125358024,-0.09724844079101658
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.058256341420483526,-0.00833932613265409,-0.09695140883450115
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.056919381502884114,-0.0108477951399506,-0.09665437687798573
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05558242158528448,-0.013356264147247332,-0.09635734492146852
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05424546166768507,-0.015864733154543398,-0.0960603129649531
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05290850175008566,-0.018373202161839908,-0.09576328100843767
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.051571541832486245,-0.02088167116913664,-0.09546624905192047
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05023458191488683,-0.02339014017643315,-0.09516921709540505
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0488976219972872,-0.025898609183729215,-0.09487218513888962
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04756066207968779,-0.028407078191025947,-0.09457515318237242
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.046223702162088154,-0.030915547198322457,-0.09427812122585699
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04488674224448874,-0.03342401620561852,-0.09398108926934157
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04354978232688933,-0.035932485212915255,-0.09368405731282436
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.042212822409289696,-0.038440954220211765,-0.09338702535630894
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.040875862491690285,-0.040949423227508275,-0.09308999339979351
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03953890257409065,-0.043457892234804785,-0.09279296144327631
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03820194265649124,-0.04596636124210107,-0.09249592948676089
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03686498273889183,-0.04847483024939758,-0.09219889753024546
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03552802282129219,-0.05098329925669409,-0.09190186557372826
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03419106290369278,-0.05349176826399038,-0.09160483361721283
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03285410298609315,-0.05600023727128689,-0.09130780166069741
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.031517143068493736,-0.0585087062785834,-0.0910107697041802
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.030180183150894324,-0.06101717528587991,-0.09071373774766478
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.02884322323329469,-0.0635256442931762,-0.09041670579114935
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.02750626331569528,-0.06603411330047271,-0.09011967383463215
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.026169303398095645,-0.06854258230776922,-0.08982264187811673
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.024832343480496233,-0.0710510513150655,-0.0895256099216013
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.02349538356289682,-0.07355952032236202,-0.0892285779650841
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.022158423645297187,-0.07606798932965853,-0.08893154600856867
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.020821463727697775,-0.07857645833695526,-0.08863451405205325
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.01948450381009814,-0.08108492734425132,-0.08833748209553605
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.01814754389249873,-0.08359339635154783,-0.08804045013902062
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.016810583974899318,-0.08610186535884456,-0.0877434181825052
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.015473624057299684,-0.08861033436614107,-0.087446386225988
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.014136664139700272,-0.09111880337343714,-0.08714935426947257
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.012799704222100639,-0.09362727238073387,-0.08685232231295537
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.011462744304501227,-0.09613574138803038,-0.08655529035643994
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07445204731668831,0.028085173057589063,-0.10143158322550505
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07311508739908867,0.025576704050292554,-0.10113455126898963
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07177812748148926,0.02306823504299582,-0.10083751931247065
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07044116756388985,0.02055976603569931,-0.100540487355957
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06910420764629044,0.018051297028403246,-0.10024345539944157
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06776724772869103,0.015542828021106514,-0.0999464234429226
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06643028781109139,0.013034359013810004,-0.09964939148640894
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06509332789349198,0.010525890006513494,-0.09935235952989352
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06375636797589235,0.008017420999217206,-0.09905532757337454
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.062419408058292936,0.005508951991920696,-0.09875829561686089
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.061082448140693524,0.0030004829846241865,-0.09846126366034547
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05974548822309389,0.0004920139773278986,-0.09816423170382649
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05840852830549448,-0.0020164550299686113,-0.09786719974731284
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.057071568387894844,-0.004524924037265121,-0.09757016779079741
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05573460847029543,-0.007033393044561631,-0.09727313583427843
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05439764855269602,-0.009541862051857919,-0.09697610387776479
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05306068863509639,-0.012050331059154429,-0.09667907192124936
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.051723728717496975,-0.014558800066450939,-0.09638203996473038
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05038676879989756,-0.017067269073747227,-0.09608500800821673
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04904980888229815,-0.019575738081043736,-0.09578797605169775
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04771284896469852,-0.022084207088340246,-0.09549094409518233
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.046375889047099106,-0.024592676095636756,-0.09519391213866868
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.045038929129499694,-0.027101145102933044,-0.0948968801821497
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04370196921190006,-0.029609614110229554,-0.09459984822563428
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04236500929430065,-0.032118083117526064,-0.09430281626912063
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.041028049376701015,-0.034626552124822796,-0.09400578431260165
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0396910894591016,-0.03713502113211886,-0.09370875235608622
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03835412954150219,-0.03964349013941537,-0.09341172039957257
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03701716962390256,-0.042151959146712104,-0.0931146884430536
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.035680209706303145,-0.04466042815400861,-0.09281765648653817
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03434324978870351,-0.04716889716130468,-0.09252062453002452
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0330062898711041,-0.04967736616860141,-0.09222359257350554
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03166932995350469,-0.05218583517589792,-0.09192656061699012
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.030332370035905054,-0.05469430418319399,-0.09162952866047647
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.028995410118305642,-0.05720277319049072,-0.09133249670395749
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.02765845020070601,-0.05971124219778723,-0.09103546474744206
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.026321490283106597,-0.06221971120508374,-0.09073843279092841
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.024984530365507185,-0.06472818021238003,-0.09044140083440944
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.02364757044790755,-0.06723664921967654,-0.09014436887789401
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.02231061053030814,-0.06974511822697305,-0.08984733692138036
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.020973650612708505,-0.07225358723426956,-0.08955030496486138
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.019636690695109094,-0.07476205624156584,-0.08925327300834596
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.018299730777509682,-0.07727052524886235,-0.08895624105183231
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.016962770859910048,-0.07977899425615886,-0.08865920909531333
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.015625810942310636,-0.08228746326345537,-0.0883621771387979
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.014288851024711002,-0.08479593227075166,-0.08806514518228425
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.01295189110711159,-0.08730440127804817,-0.08776811322576528
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.011614931189512179,-0.08981287028534468,-0.08747108126924985
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.010277971271912545,-0.09232133929264097,-0.0871740493127362
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.008941011354313133,-0.09482980829993748,-0.08687701735621722
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07193031436650021,0.029391106145681523,-0.10175331022528233
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.07059335444890058,0.026882637138385235,-0.10145627826876691
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06925639453130117,0.024374168131088725,-0.1011592463122497
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06791943461370153,0.021865699123792215,-0.10086221435573428
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06658247469610212,0.019357230116495705,-0.10056518239921886
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06524551477850271,0.016848761109199417,-0.10026815044270165
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06390855486090308,0.014340292101902907,-0.09997111848618623
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06257159494330367,0.011831823094606397,-0.0996740865296708
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06123463502570403,0.009323354087309665,-0.0993770545731536
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05989767510810462,0.0068148850800136,-0.09908002261663817
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05856071519050521,0.00430641607271709,-0.09878299066012275
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.057223755272905574,0.0017979470654203578,-0.09848595870360555
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05588679535530616,-0.000710521941875708,-0.09818892674709012
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05454983543770653,-0.003218990949172218,-0.0978918947905747
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05321287552010712,-0.00572745995646895,-0.0975948628340575
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.051875915602507705,-0.00823592896376546,-0.09729783087754207
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05053895568490807,-0.010744397971061526,-0.09700079892102664
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04920199576730866,-0.013252866978358258,-0.09670376696450944
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04786503584970925,-0.015761335985654767,-0.09640673500799402
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.046528075932109836,-0.018269804992951277,-0.09610970305147859
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0451911160145102,-0.020778274000247565,-0.09581267109496139
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04385415609691079,-0.023286743007544075,-0.09551563913844596
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.04251719617931138,-0.025795212014840585,-0.09521860718193054
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.041180236261711745,-0.028303681022137095,-0.09492157522541333
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03984327634411233,-0.030812150029433383,-0.09462454326889791
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0385063164265127,-0.03332061903672989,-0.09432751131238248
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03716935650891329,-0.0358290880440264,-0.09403047935586528
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.035832396591313875,-0.03833755705132269,-0.09373344739934986
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03449543667371424,-0.0408460260586192,-0.09343641544283443
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.03315847675611483,-0.04335449506591571,-0.09313938348631723
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.031821516838515196,-0.04586296407321222,-0.0928423515298018
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.030484556920915784,-0.04837143308050851,-0.09254531957328282
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.029147597003316372,-0.05087990208780502,-0.09224828761676918
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.02781063708571696,-0.05338837109510153,-0.09195125566025375
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.02647367716811755,-0.05589684010239826,-0.09165422370373477
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.025136717250517915,-0.058405309109694326,-0.09135719174722112
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.023799757332918503,-0.060913778116990835,-0.0910601597907057
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.02246279741531887,-0.06342224712428757,-0.09076312783418672
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.021125837497719457,-0.06593071613158408,-0.09046609587767307
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.019788877580120046,-0.06843918513888014,-0.09016906392115764
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.018451917662520412,-0.07094765414617688,-0.08987203196463867
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.017114957744921,-0.07345612315347338,-0.08957500000812502
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.015777997827321366,-0.07596459216076945,-0.08927796805160959
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.014441037909721954,-0.07847306116806618,-0.08898093609509061
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.013104077992122543,-0.08098153017536269,-0.08868390413857696
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.011767118074522909,-0.0834899991826592,-0.08838687218206154
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.010430158156923497,-0.08599846818995549,-0.08808984022554256
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.009093198239323863,-0.088506937197252,-0.08779280826902891
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.007756238321724451,-0.09101540620454851,-0.08749577631251348
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0064192784041250395,-0.0935238752118448,-0.0871987443559945
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0694085814163119,0.030697039233774204,-0.10207503722505962
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06807162149871226,0.028188570226477694,-0.10177800526854419
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06673466158111285,0.025680101219181628,-0.10148097331202699
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06539770166351322,0.023171632211884896,-0.10118394135551156
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06406074174591403,0.020663163204588386,-0.10088690939899614
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.0627237818283144,0.018154694197291876,-0.10058987744247894
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.061386821910714984,0.01564622518999559,-0.10029284548596351
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.06004986199311557,0.013137756182699079,-0.09999581352944809
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05871290207551594,0.010629287175402569,-0.09969878157293088
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.057375942157916526,0.008120818168106059,-0.09940174961641546
897028,-1.2787770134438212,1.7090803822406595,14.415143455528263,,-0.05603898224031689,0.005612349160809771,-0.09910471765990003
