Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.036323677546912125,-0.003271394534268224,-0.0990008645746343
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03900930325253271,-0.0022938961616914555,-0.09899661416921113
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04169492895815319,-0.0013163977891146872,-0.09899236376378973
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.044380554663773775,-0.0003388994165380299,-0.09898811335836655
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04706618036939436,0.0006385989560387384,-0.0989838629529487
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04975180607501484,0.0016160973286153957,-0.09897961254752552
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.052437431780635424,0.002593595701192164,-0.09897536214210412
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05512305748625601,0.0035710940737689323,-0.09897111173668094
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.057808683191876487,0.004548592446345701,-0.09896686133125954
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06049430889749707,0.005526090818922413,-0.09896261092583813
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06317993460311755,0.006503589191499182,-0.09895836052041496
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06586556030873814,0.007481087564075839,-0.09895411011499355
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06855118601435872,0.008458585936652607,-0.09894985970957038
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0712368117199792,0.009436084309229376,-0.09894560930414897
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.06133257624567223,-0.0357850269428282,-0.09939331538487828
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05864695054005176,-0.034807528570251434,-0.0993890649794551
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05596132483443128,-0.033830030197674665,-0.0993848145740337
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05327569912881058,-0.03285253182509801,-0.09938056416861407
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05059007342319011,-0.03187503345252124,-0.09937631376319267
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04790444771756963,-0.030897535079944582,-0.09937206335776949
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.045218822011948934,-0.029920036707367814,-0.09936781295234809
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04253319630632846,-0.028942538334791046,-0.09936356254692669
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03984757060070798,-0.027965039962214278,-0.09935931214150351
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.037161944895087284,-0.026987541589637565,-0.0993550617360821
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03447631918946681,-0.026010043217060796,-0.09935081133065893
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03179069348384633,-0.025032544844484028,-0.09934656092523753
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.029105067778225635,-0.02405504647190737,-0.0993423105198179
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.02641944207260516,-0.023077548099330603,-0.0993380601143965
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.023733816366984684,-0.022100049726753834,-0.09933380970897332
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.021048190661364097,-0.02112255135417712,-0.09932955930355192
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.01836256495574362,-0.020145052981600353,-0.09932530889813052
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.015676939250123034,-0.019167554609023585,-0.09932105849270734
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.012991313544502447,-0.018190056236446928,-0.09931680808728593
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.010305687838881972,-0.01721255786387016,-0.09931255768186276
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.007620062133261385,-0.01623505949129339,-0.09930830727644135
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.004934436427640798,-0.015257561118716734,-0.09930405687101995
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0022488107220203224,-0.014280062746139965,-0.09929980646560033
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0004368149836002644,-0.013302564373563197,-0.09929555606017715
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.003122440689220851,-0.012325066000986484,-0.09929130565475575
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.005808066394841327,-0.011347567628409716,-0.09928705524933434
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.008493692100461914,-0.010370069255832948,-0.09928280484391117
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0111793178060825,-0.00939257088325629,-0.09927855443848976
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.013864943511702976,-0.008415072510679522,-0.09927430403306658
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.016550569217323563,-0.007437574138102809,-0.09927005362764518
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.01923619492294404,-0.006460075765526041,-0.09926580322222378
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.021921820628564626,-0.005482577392949273,-0.0992615528168006
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.024607446334185212,-0.004505079020372504,-0.09925730241138098
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.027293072039805688,-0.003527580647795847,-0.09925305200595957
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.029978697745426275,-0.002550082275219079,-0.09924880160053817
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03266432345104686,-0.0015725839026423105,-0.099244551195115
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03534994915666734,-0.0005950855300656532,-0.09924030078969359
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.038035574862287924,0.00038241284251111507,-0.09923605038427041
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04072120056790851,0.0013599112150878834,-0.09923179997884901
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04340682627352899,0.002337409587664596,-0.09922754957342761
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.046092451979149573,0.0033149079602413645,-0.09922329916800443
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04877807768477005,0.004292406332818022,-0.09921904876258303
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.051463703390390636,0.00526990470539479,-0.0992147983571634
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05414932909601122,0.006247403077971558,-0.099210547951742
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0568349548016317,0.007224901450548327,-0.09920629754631882
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.059520580507252285,0.00820239982312504,-0.09920204714089742
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06220620621287276,0.009179898195701808,-0.09919779673547424
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06489183191849335,0.010157396568278465,-0.09919354633005284
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06757745762411393,0.011134894940855233,-0.09918929592463144
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.07026308332973441,0.012112393313432002,-0.09918504551920826
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.06230630463591702,-0.03310871793862569,-0.09963275159993756
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.059620678930296434,-0.03213121956604892,-0.09962850119451616
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05693505322467596,-0.03115372119347215,-0.09962425078909298
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05424942751905537,-0.030176222820895493,-0.09962000038367158
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.051563801813434784,-0.029198724448318725,-0.0996157499782484
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04887817610781431,-0.028221226075741956,-0.09961149957283055
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04619255040219372,-0.027243727703165244,-0.09960724916740737
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.043506924696573135,-0.026266229330588475,-0.09960299876198597
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04082129899095266,-0.025288730958011707,-0.0995987483565628
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03813567328533207,-0.02431123258543505,-0.09959449795114139
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0354500475797116,-0.02333373421285828,-0.09959024754571999
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03276442187409101,-0.022356235840281513,-0.09958599714029681
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.030078796168470423,-0.021378737467704856,-0.09958174673487541
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.027393170462849947,-0.020401239095128088,-0.09957749632945223
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.02470754475722936,-0.01942374072255132,-0.09957324592403083
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.022021919051608774,-0.018446242349974606,-0.0995689955186112
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.019336293345988298,-0.017468743977397838,-0.0995647451131898
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.01665066764036771,-0.01649124560482107,-0.09956049470776662
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.013965041934747124,-0.015513747232244413,-0.09955624430234522
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.011279416229126649,-0.014536248859667644,-0.09955199389692382
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.008593790523506062,-0.013558750487090876,-0.09954774349150064
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.005908164817885586,-0.012581252114514163,-0.09954349308607924
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0032225391122651104,-0.011603753741937395,-0.09953924268065606
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0005369134066444126,-0.010626255369360627,-0.09953499227523466
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.002148712298976063,-0.00964875699678397,-0.09953074186981326
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.004834338004596539,-0.008671258624207201,-0.09952649146439363
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.007519963710217237,-0.007693760251630433,-0.09952224105897045
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.010205589415837713,-0.006716261879053775,-0.09951799065354905
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.012891215121458188,-0.005738763506477007,-0.09951374024812765
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.015576840827078886,-0.004761265133900294,-0.09950948984270447
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.018262466532699362,-0.003783766761323526,-0.09950523943728307
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.020948092238319838,-0.0028062683887467577,-0.09950098903185989
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.023633717943940535,-0.0018287700161701004,-0.09949673862643849
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0263193436495609,-0.0008512716435933321,-0.09949248822101708
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.029004969355181487,0.00012622672898343623,-0.09948823781559746
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.031690595060802074,0.0011037251015602045,-0.09948398741017428
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03437622076642255,0.0020812234741369173,-0.09947973700475288
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.037061846472043136,0.0030587218467136856,-0.09947548659933148
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03974747217766372,0.004036220219290454,-0.0994712361939083
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0424330978832842,0.005013718591867111,-0.0994669857884869
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.045118723588904786,0.0059912169644438795,-0.09946273538306372
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04780434929452537,0.006968715337020537,-0.09945848497764231
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05048997500014585,0.007946213709597305,-0.09945423457222091
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.053175600705766435,0.008923712082174073,-0.09944998416679773
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05586122641138702,0.009901210454750786,-0.09944573376137811
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0585468521170075,0.010878708827327555,-0.0994414833559567
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.061232477822628084,0.011856207199904323,-0.0994372329505353
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06391810352824867,0.012833705572481091,-0.09943298254511213
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06660372923386915,0.013811203945057748,-0.09942873213969072
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06928935493948973,0.014788702317634517,-0.09942448173426754
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.06328003302616181,-0.03043240893442306,-0.09987218781499685
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.06059440732054122,-0.029454910561846293,-0.09986793740957545
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.057908781614920635,-0.028477412189269524,-0.09986368700415227
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05522315590930016,-0.027499913816692867,-0.09985943659873087
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05253753020367957,-0.0265224154441161,-0.09985518619330946
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.049851904498059096,-0.02554491707153933,-0.09985093578788629
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04716627879243851,-0.024567418698962673,-0.09984668538246488
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04448065308681792,-0.023589920326385905,-0.09984243497704526
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04179502738119745,-0.022612421953809136,-0.09983818457162386
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03910940167557686,-0.021634923581232424,-0.09983393416620068
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.036423775969956385,-0.020657425208655655,-0.09982968376077928
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0337381502643358,-0.019679926836078887,-0.0998254333553561
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03105252455871521,-0.01870242846350223,-0.0998211829499347
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.028366898853094735,-0.01772493009092546,-0.09981693254451329
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.02568127314747415,-0.016747431718348693,-0.09981268213909011
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.02299564744185356,-0.01576993334577198,-0.09980843173366871
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.020310021736233086,-0.014792434973195212,-0.09980418132824553
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0176243960306125,-0.013814936600618444,-0.09979993092282768
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.014938770324991912,-0.012837438228041786,-0.0997956805174045
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.012253144619371437,-0.011859939855465018,-0.0997914301119831
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.00956751891375085,-0.01088244148288825,-0.09978717970655993
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.006881893208130374,-0.009904943110311593,-0.09978292930113852
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.004196267502509787,-0.008927444737734824,-0.09977867889571712
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0015106417968892005,-0.007949946365158056,-0.09977442849029394
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.0011749839087312752,-0.006972447992581343,-0.09977017808487254
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.003860609614351862,-0.005994949620004575,-0.09976592767944936
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.006546235319972449,-0.005017451247427807,-0.09976167727402796
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.009231861025592925,-0.004039952874851149,-0.09975742686860833
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.011917486731213511,-0.003062454502274381,-0.09975317646318693
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.014603112436834098,-0.002084956129697668,-0.09974892605776375
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.017288738142454574,-0.0011074577571208999,-0.09974467565234235
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.01997436384807516,-0.00012995938454413158,-0.09974042524692095
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.022659989553695747,0.0008475389880325257,-0.09973617484149777
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.025345615259316112,0.001825037360609294,-0.09973192443607637
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.02803124096493681,0.0028025357331860623,-0.09972767403065319
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.030716866670557286,0.0037800341057628306,-0.09972342362523179
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03340249237617776,0.004757532478339488,-0.09971917321981039
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03608811808179846,0.005735030850916256,-0.09971492281439076
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.038773743787418935,0.0067125292234930245,-0.09971067240896758
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04145936949303941,0.007690027596069737,-0.09970642200354618
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04414499519866011,0.008667525968646506,-0.09970217159812478
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.046830620904280584,0.009645024341223163,-0.0996979211927016
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04951624660990106,0.010622522713799931,-0.0996936707872802
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05220187231552176,0.0116000210863767,-0.09968942038185702
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.054887498021142234,0.012577519458953412,-0.09968516997643562
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05757312372676271,0.01355501783153018,-0.09968091957101421
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06025874943238341,0.014532516204106949,-0.09967666916559459
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06294437513800388,0.015510014576683717,-0.09967241876017141
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06563000084362436,0.01648751294926032,-0.09966816835475001
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06831562654924495,0.017465011321837087,-0.0996639179493286
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0642537614164066,-0.027756099930220546,-0.10011162403005613
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.06156813571078601,-0.026778601557643777,-0.10010737362463473
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05888251000516542,-0.02580110318506701,-0.10010312321921333
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05619688429954495,-0.024823604812490352,-0.10009887281379015
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05351125859392436,-0.023846106439913584,-0.10009462240836875
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05082563288830377,-0.02286860806733687,-0.10009037200294557
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0481400071826833,-0.021891109694760102,-0.10008612159752417
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04545438147706271,-0.020913611322183334,-0.10008187119210277
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.042768755771442124,-0.019936112949606566,-0.10007762078667959
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04008313006582165,-0.01895861457702991,-0.10007337038125996
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03739750436020106,-0.01798111620445314,-0.10006911997583856
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.034711878654580475,-0.017003617831876372,-0.10006486957041716
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03202625294896,-0.016026119459299715,-0.10006061916499398
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.029340627243339412,-0.015048621086722946,-0.10005636875957258
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.026655001537718936,-0.014071122714146178,-0.1000521183541494
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.02396937583209835,-0.013093624341569465,-0.100047867948728
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.021283750126477763,-0.012116125968992697,-0.1000436175433066
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.018598124420857287,-0.011138627596415929,-0.10003936713788342
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0159124987152367,-0.010161129223839271,-0.10003511673246201
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.013226873009616114,-0.009183630851262503,-0.10003086632704239
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.010541247303995638,-0.008206132478685735,-0.10002661592162099
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.007855621598375051,-0.007228634106109022,-0.10002236551619781
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.005169995892754464,-0.006251135733532254,-0.1000181151107764
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.0024843701871339885,-0.005273637360955485,-0.10001386470535323
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.00020125551848659828,-0.004296138988378828,-0.10000961429993183
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.002886881224107074,-0.00331864061580206,-0.10000536389451042
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.005572506929727661,-0.0023411422432252915,-0.10000111348908725
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.008258132635348137,-0.0013636438706486342,-0.09999686308366584
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.010943758340968723,-0.00038614549807186593,-0.09999261267824266
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.01362938404658931,0.0005913528745048469,-0.09998836227282482
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.016315009752209786,0.0015688512470816152,-0.09998411186740164
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.019000635457830373,0.0025463496196583835,-0.09997986146198024
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.02168626116345096,0.0035238479922351518,-0.09997561105655706
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.024371886869071435,0.004501346364811809,-0.09997136065113565
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.027057512574692022,0.005478844737388577,-0.09996711024571425
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.02974313828031261,0.006456343109965346,-0.09996285984029107
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.032428763985933085,0.0074338414825420585,-0.09995860943486967
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03511438969155367,0.008411339855118827,-0.0999543590294465
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.03780001539717426,0.009388838227695595,-0.09995010862402509
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.040485641102794734,0.010366336600272252,-0.09994585821860547
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04317126680841532,0.01134383497284902,-0.09994160781318406
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.045856892514035796,0.012321333345425678,-0.09993735740776089
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.04854251821965638,0.013298831718002446,-0.09993310700233948
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05122814392527697,0.014276330090579215,-0.09992885659691808
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.053913769630897446,0.015253828463155983,-0.0999246061914949
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05659939533651803,0.01623132683573264,-0.0999203557860735
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.05928502104213862,0.01720882520830941,-0.09991610538065032
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.061970646747759095,0.018186323580886066,-0.09991185497522892
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06465627245337968,0.019163821953462834,-0.09990760456980752
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,0.06734189815900027,0.020141320326039602,-0.09990335416438789
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.06522748980665138,-0.02507979092601792,-0.10035106024511364
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.06254186410103069,-0.02410229255344115,-0.10034680983969402
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05985623839541021,-0.023124794180864383,-0.10034255943427262
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.057170612689789735,-0.022147295808287726,-0.10033830902884944
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05448498698416904,-0.021169797435710958,-0.10033405862342804
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.05179936127854856,-0.0201922990631343,-0.10032980821800663
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.049113735572928086,-0.019214800690557532,-0.10032555781258345
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04642810986730739,-0.018237302317980764,-0.10032130740716205
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.04374248416168691,-0.017259803945403995,-0.10031705700173887
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.041056858456066436,-0.016282305572827283,-0.10031280659631747
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03837123275044574,-0.015304807200250514,-0.10030855619089607
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03568560704482526,-0.014327308827673746,-0.10030430578547644
556995,-0.7253141716723672,-0.41615960887642595,14.049944081636777,,-0.03299998133920479,-0.013349810455097089,-0.10030005538005327
