Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.035849694032382806,-0.0705527802586049,-0.09607370244008528
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.033184373150998314,-0.06952414381241673,-0.09599573946261941
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.030519052269613822,-0.06849550736622856,-0.09591777648515176
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.02785373138822933,-0.06746687092004039,-0.09583981350768589
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.02518841050684484,-0.06643823447385216,-0.09576185053022002
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.022523089625460346,-0.065409598027664,-0.09568388755275414
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.019857768744075743,-0.06438096158147583,-0.09560592457529005
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.017192447862691362,-0.06335232513528766,-0.09552796159782417
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.01452712698130676,-0.06232368868909949,-0.0954499986203583
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.011861806099922156,-0.06129505224291126,-0.09537203564289065
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.009196485218537775,-0.060266415796723094,-0.09529407266542478
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.0065311643371531725,-0.05923777935053509,-0.0952161096879589
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.0038658434557687915,-0.05820914290434692,-0.09513814671049303
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.0012005225743841885,-0.05718050645815875,-0.09506018373302716
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0014647983070001924,-0.056151870011970584,-0.09498222075556306
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.004130119188384795,-0.05512323356578236,-0.09490425777809719
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.006795440069769398,-0.05409459711959419,-0.09482629480062776
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.00946076095115378,-0.05306596067340602,-0.09474833182316367
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.012126081832538382,-0.05203732422721785,-0.0946703688456978
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.014791402713922985,-0.05100868778102968,-0.09459240586823192
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.017456723595307366,-0.04998005133484146,-0.09451444289076605
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.02012204447669197,-0.04895141488865329,-0.09443647991330018
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.02278736535807635,-0.04792277844246512,-0.09435851693583608
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.025452686239460953,-0.04689414199627695,-0.0942805539583702
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.028118007120845334,-0.04586550555008878,-0.09420259098090078
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.030783328002229937,-0.044836869103900556,-0.09412462800343668
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03344864888361443,-0.043808232657712554,-0.09404666502597081
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03611396976499892,-0.042779596211524384,-0.09396870204850494
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03877929064638341,-0.041750959765336215,-0.09389073907103906
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.041444611527768016,-0.040722323319148046,-0.09381277609357319
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0441099324091524,-0.03969368687295988,-0.0937348131161091
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.046775253290537,-0.03866505042677165,-0.09365685013863967
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.04944057417192138,-0.03763641398058348,-0.0935788871611738
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.052105895053305984,-0.036607777534395314,-0.0935009241837097
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.054771215934690365,-0.035579141088207145,-0.09342296120624383
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.05743653681607497,-0.034550504642018975,-0.09334499822877795
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06010185769745957,-0.03352186819583075,-0.09326703525131208
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06276717857884395,-0.03249323174964258,-0.09318907227384621
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06543249946022855,-0.03146459530345441,-0.09311110929637856
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06809782034161316,-0.030435958857266243,-0.09303314631891269
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07076314122299754,-0.029407322411078074,-0.09295518334144681
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07342846210438214,-0.02837868596489007,-0.09287722036398272
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07609378298576652,-0.027350049518701847,-0.09279925738651684
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07875910386715113,-0.026321413072513677,-0.09272129440905097
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0814244247485355,-0.02529277662632551,-0.0926433314315851
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08408974562992011,-0.02426414018013734,-0.09256536845411745
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08675506651130471,-0.02323550373394917,-0.09248740547665157
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.04485898212604267,-0.07098757690570973,-0.09664356696027276
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.042193661244658176,-0.06995894045952156,-0.09656560398280689
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03952834036327357,-0.06893030401333339,-0.09648764100533924
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03686301948188919,-0.06790166756714516,-0.09640967802787337
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03419769860050459,-0.066873031120957,-0.0963317150504075
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03153237771912021,-0.06584439467476882,-0.09625375207294162
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.028867056837735605,-0.06481575822858066,-0.09617578909547753
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.026201735956351224,-0.06378712178239249,-0.09609782611801165
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.02353641507496662,-0.06275848533620426,-0.09601986314054578
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.020871094193582018,-0.06172984889001609,-0.09594190016307813
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.018205773312197637,-0.06070121244382792,-0.09586393718561226
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.015540452430813034,-0.059672575997639754,-0.09578597420814638
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.012875131549428431,-0.058643939551451585,-0.09570801123068051
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.01020981066804405,-0.05761530310526336,-0.09563004825321464
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.007544489786659447,-0.05658666665907536,-0.09555208527575054
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.004879168905275066,-0.05555803021288719,-0.09547412229828467
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.0022138480238904634,-0.05452939376669902,-0.0953961593208188
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0004514728574939175,-0.05350075732051085,-0.09531819634335115
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0031167937388785205,-0.05247212087432268,-0.09524023336588527
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0057821146202631235,-0.051443484428134456,-0.0951622703884194
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.008447435501647504,-0.05041484798194629,-0.09508430741095353
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.011112756383032107,-0.04938621153575812,-0.09500634443348766
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0137780772644166,-0.04835757508956995,-0.09492838145602356
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.01644339814580109,-0.04732893864338178,-0.09485041847855769
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.019108719027185583,-0.046300302197193555,-0.09477245550108826
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.021774039908570075,-0.045271665751005385,-0.09469449252362416
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.024439360789954567,-0.044243029304817216,-0.09461652954615829
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.02710468167133906,-0.04321439285862905,-0.09453856656869242
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.02977000255272355,-0.04218575641244088,-0.09446060359122654
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.032435323434108154,-0.041157119966252875,-0.09438264061376067
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.035100644315492535,-0.04012848352006465,-0.09430467763629657
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03776596519687714,-0.03909984707387648,-0.09422671465882715
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.04043128607826174,-0.03807121062768831,-0.09414875168136128
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.04309660695964612,-0.03704257418150014,-0.09407078870389718
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.045761927841030725,-0.036013937735311974,-0.0939928257264313
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.048427248722415106,-0.03498530128912375,-0.09391486274896543
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.05109256960379971,-0.03395666484293558,-0.09383689977149956
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.05375789048518409,-0.03292802839674741,-0.09375893679403369
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.05642321136656869,-0.03189939195055924,-0.09368097381656604
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.059088532247953296,-0.030870755504371072,-0.09360301083910016
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06175385312933768,-0.029842119058182848,-0.09352504786163429
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06441917401072228,-0.02881348261199468,-0.0934470848841702
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06708449489210688,-0.02778484616580651,-0.09336912190670432
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06974981577349126,-0.02675620971961834,-0.09329115892923845
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07241513665487587,-0.025727573273430338,-0.09321319595177258
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07508045753626025,-0.02469893682724217,-0.09313523297430493
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07774577841764485,-0.023670300381053944,-0.09305726999683905
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08041109929902923,-0.022641663934865774,-0.09297930701937318
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08307642018041383,-0.021613027488677605,-0.09290134404190731
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08574174106179833,-0.020584391042489436,-0.09282338106444321
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.045872307575549054,-0.06833646421424999,-0.09697954254806085
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.04320698669416445,-0.06730782776806182,-0.09690157957059498
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.04054166581277985,-0.06627919132187365,-0.0968236165931291
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03787634493139547,-0.06525055487568548,-0.096745653615665
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.035211024050010864,-0.06422191842949726,-0.09666769063819913
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03254570316862648,-0.06319328198330909,-0.09658972766073326
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.02988038228724188,-0.06216464553712092,-0.09651176468326561
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.0272150614058575,-0.06113600909093275,-0.09643380170579974
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.024549740524472896,-0.06010737264474458,-0.09635583872833386
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.021884419643088293,-0.05907873619855636,-0.09627787575086799
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.019219098761703912,-0.05805009975236819,-0.09619991277340212
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.01655377788031931,-0.05702146330618002,-0.09612194979593802
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.013888456998934928,-0.05599282685999185,-0.09604398681847215
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.011223136117550325,-0.05496419041380368,-0.09596602384100272
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.008557815236165722,-0.05393555396761568,-0.09588806086353863
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.005892494354781341,-0.052906917521427455,-0.09581009788607275
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.0032271734733967383,-0.051878281075239285,-0.09573213490860688
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.0005618525920123574,-0.050849644629051116,-0.09565417193114101
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0021034682893722456,-0.04982100818286295,-0.09557620895367513
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.004768789170756738,-0.04879237173667478,-0.09549824597621104
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0074341100521412296,-0.04776373529048655,-0.09542028299874517
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.010099430933525722,-0.046735098844298384,-0.09534232002127574
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.012764751814910213,-0.045706462398110215,-0.09526435704381164
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.015430072696294705,-0.044677825951922046,-0.09518639406634577
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.01809539357767931,-0.043649189505733876,-0.0951084310888799
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.02076071445906369,-0.04262055305954565,-0.09503046811141402
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.023426035340448292,-0.04159191661335748,-0.09495250513394815
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.026091356221832673,-0.04056328016716931,-0.09487454215648405
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.028756677103217276,-0.039534643720981144,-0.09479657917901463
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03142199798460188,-0.03850600727479314,-0.09471861620154876
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03408731886598626,-0.03747737082860497,-0.09464065322408466
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03675263974737086,-0.03644873438241675,-0.09456269024661879
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.039417960628755466,-0.03542009793622858,-0.09448472726915291
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.04208328151013985,-0.03439146149004041,-0.09440676429168704
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.04474860239152423,-0.03336282504385224,-0.09432880131422117
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.04741392327290883,-0.03233418859766407,-0.09425083833675352
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.050079244154293434,-0.031305552151475846,-0.09417287535928764
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.052744565035677815,-0.030276915705287677,-0.09409491238182177
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.05540988591706242,-0.029248279259099508,-0.09401694940435767
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.05807520679844702,-0.02821964281291134,-0.0939389864268918
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0607405276798314,-0.02719100636672317,-0.09386102344942593
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.063405848561216,-0.026162369920534945,-0.09378306047196006
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06607116944260039,-0.025133733474346776,-0.0937050974944924
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06873649032398499,-0.024105097028158606,-0.09362713451702653
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07140181120536937,-0.023076460581970604,-0.09354917153956066
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07406713208675397,-0.022047824135782434,-0.09347120856209479
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07673245296813846,-0.021019187689594265,-0.09339324558463069
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07939777384952296,-0.01999055124340604,-0.09331528260716482
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08206309473090745,-0.01896191479721787,-0.09323731962969894
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08472841561229205,-0.017933278351029702,-0.09315935665223307
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.04688563302505533,-0.06568535152279048,-0.09731551813585249
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.044220312143670726,-0.06465671507660226,-0.09723755515838661
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.04155499126228612,-0.06362807863041409,-0.09715959218092074
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03888967038090174,-0.06259944218422592,-0.09708162920345309
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03622434949951714,-0.06157080573803775,-0.09700366622598722
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03355902861813276,-0.06054216929184958,-0.09692570324852134
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.030893707736748155,-0.059513532845661354,-0.09684774027105547
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.028228386855363774,-0.058484896399473185,-0.0967697772935896
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.02556306597397917,-0.057456259953285016,-0.0966918143161255
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.022897745092594568,-0.05642762350709685,-0.09661385133865963
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.020232424211210187,-0.05539898706090868,-0.0965358883611902
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.017567103329825584,-0.05437035061472045,-0.0964579253837261
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.014901782448441092,-0.053341714168532284,-0.09637996240626023
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.0122364615670566,-0.052313077722344115,-0.09630199942879436
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.009571140685672108,-0.05128444127615611,-0.09622403645132849
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.006905819804287616,-0.05025580482996794,-0.09614607347386261
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.004240498922903124,-0.049227168383779774,-0.09606811049639852
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.0015751780415186323,-0.04819853193759155,-0.09599014751893264
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0010901428398658597,-0.04716989549140338,-0.09591218454146322
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0037554637212504627,-0.04614125904521521,-0.09583422156399912
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.006420784602634844,-0.04511262259902704,-0.09575625858653325
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.009086105484019447,-0.04408398615283887,-0.09567829560906738
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.01175142636540405,-0.04305534970665065,-0.0956003326316015
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.01441674724678843,-0.04202671326046248,-0.09552236965413563
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.017082068128173034,-0.04099807681427431,-0.09544440667667153
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.019747389009557414,-0.03996944036808614,-0.09536644369920211
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.022412709890942017,-0.03894080392189797,-0.09528848072173624
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0250780307723264,-0.037912167475709746,-0.09521051774427214
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.027743351653711,-0.03688353102952158,-0.09513255476680627
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.030408672535095604,-0.035854894583333574,-0.09505459178934039
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.033073993416479985,-0.034826258137145405,-0.09497662881187452
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03573931429786459,-0.033797621690957236,-0.09489866583440865
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03840463517924919,-0.03276898524476907,-0.094820702856941
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.04106995606063357,-0.03174034879858084,-0.09474273987947512
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.043735276942018175,-0.030711712352392673,-0.09466477690200925
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.046400597823402556,-0.029683075906204504,-0.09458681392454515
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.04906591870478716,-0.028654439460016334,-0.09450885094707928
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.05173123958617154,-0.027625803013828165,-0.09443088796961341
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.05439656046755614,-0.02659716656763994,-0.09435292499214754
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.057061881348940635,-0.02556853012145177,-0.09427496201467989
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.05972720223032513,-0.024539893675263602,-0.09419699903721401
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06239252311170962,-0.023511257229075433,-0.09411903605974814
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.06505784399309422,-0.022482620782887264,-0.09404107308228227
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0677231648744786,-0.02145398433669904,-0.09396311010481817
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0703884857558632,-0.020425347890511036,-0.0938851471273523
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07305380663724759,-0.019396711444322867,-0.09380718414988642
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07571912751863219,-0.018368074998134698,-0.09372922117242055
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.07838444840001657,-0.01733943855194653,-0.0936512581949529
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08104976928140117,-0.01631080210575836,-0.09357329521748703
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.08371509016278578,-0.015282165659570135,-0.09349533224002116
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.047898958474561604,-0.06303423883133075,-0.09765149372364057
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.045233637593177,-0.06200560238514258,-0.0975735307461747
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.0425683167117924,-0.06097696593895435,-0.09749556776870882
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03990299583040802,-0.059948329492766184,-0.09741760479124295
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.037237674949023414,-0.058919693046578014,-0.09733964181377708
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03457235406763903,-0.057891056600389845,-0.09726167883631298
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.03190703318625443,-0.056862420154201676,-0.09718371585884711
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.02924171230487005,-0.05583378370801345,-0.09710575288137768
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.026576391423485446,-0.05480514726182528,-0.09702778990391359
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.023911070542100954,-0.05377651081563711,-0.09694982692644771
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.021245749660716462,-0.052747874369448944,-0.09687186394898184
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.01858042877933197,-0.051719237923260775,-0.09679390097151597
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.015915107897947367,-0.05069060147707255,-0.0967159379940501
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.013249787016562986,-0.04966196503088438,-0.096637975016586
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.010584466135178383,-0.04863332858469638,-0.09656001203912012
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.007919145253794002,-0.04760469213850821,-0.0964820490616507
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.005253824372409399,-0.04657605569232004,-0.0964040860841866
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,-0.002588503491025018,-0.04554741924613187,-0.09632612310672073
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,7.681739035958479e-05,-0.044518782799943646,-0.09624816012925486
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0027421382717441878,-0.04349014635375548,-0.09617019715178898
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.005407459153128569,-0.04246150990756731,-0.09609223417432311
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.008072780034513172,-0.04143287346137914,-0.09601427119685901
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.010738100915897775,-0.04040423701519097,-0.09593630821938959
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.013403421797282156,-0.039375600569002744,-0.09585834524192371
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.01606874267866676,-0.038346964122814575,-0.09578038226445962
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.01873406356005114,-0.037318327676626406,-0.09570241928699375
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.021399384441435743,-0.03628969123043824,-0.09562445630952787
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.024064705322820124,-0.03526105478425007,-0.095546493332062
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.026730026204204727,-0.03423241833806184,-0.09546853035459613
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.02939534708558933,-0.03320378189187384,-0.09539056737712848
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03206066796697371,-0.03217514544568567,-0.0953126043996626
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.03472598884835831,-0.031146508999497502,-0.09523464142219673
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.037391309729742805,-0.030117872553309333,-0.09515667844473263
556997,-0.946790518686559,-0.4091882114191739,13.564204813000066,,0.0400566306111273,-0.029089236107121164,-0.09507871546726676
