Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.021931914349897275,-0.06972743143655435,-0.09550364744865192
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.01917969499778671,-0.06897006365055691,-0.09536297321637122
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.01642747564567615,-0.06821269586455952,-0.09522229898408874
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.013675256293565585,-0.06745532807856208,-0.09508162475180804
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.010923036941455022,-0.0666979602925647,-0.09494095051952733
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.008170817589344681,-0.06594059250656725,-0.09480027628724486
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.005418598237234118,-0.06518322472056981,-0.09465960205496593
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.002666378885123555,-0.06442585693457242,-0.09451892782268523
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,8.584046698700831e-05,-0.06366848914857498,-0.09437825359040453
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0028380598190975714,-0.0629111213625776,-0.09423757935812205
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0055902791712081346,-0.06215375357658015,-0.09409690512584135
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.008342498523318698,-0.06139638579058271,-0.09395623089355887
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.011094717875429039,-0.06063901800458532,-0.09381555666127817
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.013846937227539602,-0.05988165021858788,-0.09367488242899746
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.016599156579650165,-0.05912428243259049,-0.09353420819671499
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.019351375931760728,-0.05836691464659305,-0.09339353396443428
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.02210359528387129,-0.05760954686059572,-0.0932528597321518
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.024855814635981854,-0.056852179074598275,-0.0931121854998711
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.027608033988092417,-0.05609481128860089,-0.0929715112675904
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.03036025334020276,-0.055337443502603445,-0.09283083703530792
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.03311247269231332,-0.05458007571660606,-0.09269016280302722
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.035864692044423885,-0.053822707930608615,-0.09254948857074474
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.03861691139653445,-0.05306534014461117,-0.09240881433846404
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.04136913074864501,-0.052307972358613786,-0.09226814010618334
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.044121350100755574,-0.05155060457261634,-0.09212746587390086
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.04687356945286614,-0.050793236786618956,-0.09198679164162016
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0496257888049767,-0.05003586900062151,-0.09184611740934123
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.05237800815708704,-0.04927850121462407,-0.09170544317706053
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.055130227509197605,-0.048521133428626684,-0.09156476894477805
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.05788244686130817,-0.04776376564262924,-0.09142409471249735
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06063466621341873,-0.047006397856631854,-0.09128342048021487
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0633868855655293,-0.04624903007063441,-0.09114274624793417
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06613910491763986,-0.04549166228463697,-0.09100207201565347
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06889132426975042,-0.04473429449863958,-0.09086139778337099
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.07164354362186076,-0.04397692671264214,-0.09072072355109029
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.07439576297397155,-0.04321955892664475,-0.09058004931880781
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.07714798232608189,-0.04246219114064731,-0.09043937508652711
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.07990020167819245,-0.04170482335464987,-0.0902987008542464
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08265242103030301,-0.04094745556865248,-0.09015802662196393
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08540464038241358,-0.04019008778265504,-0.09001735238968323
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08815685973452414,-0.03943271999665765,-0.08987667815740075
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.04743900738947149,-0.07380285708957202,-0.09710484973112266
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.044686788037360925,-0.07304548930357457,-0.09696417549884018
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.04193456868525036,-0.07228812151757713,-0.09682350126655948
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.03918234933314002,-0.07153075373157974,-0.096682827034277
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.036430129981029236,-0.0707733859455823,-0.0965421528019963
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.033677910628918895,-0.07001601815958491,-0.09640147856971559
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.03092569127680833,-0.06925865037358747,-0.09626080433743311
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.02817347192469777,-0.06850128258759003,-0.09612013010515241
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.025421252572587205,-0.06774391480159264,-0.09597945587286993
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.022669033220476642,-0.0669865470155952,-0.09583878164058923
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.0199168138683663,-0.06622917922959781,-0.09569810740830853
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.017164594516255516,-0.06547181144360037,-0.09555743317602605
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.014412375164145175,-0.06471444365760293,-0.09541675894374535
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.011660155812034612,-0.06395707587160554,-0.09527608471146287
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.008907936459924048,-0.0631997080856081,-0.09513541047918217
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.006155717107813485,-0.06244234029961071,-0.09499473624690324
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.0034034977557029222,-0.06168497251361327,-0.09485406201462254
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.0006512784035925812,-0.060927604727615825,-0.09471338778234006
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.002100940948518204,-0.06017023694161844,-0.09457271355005936
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.004853160300628545,-0.059412869155620995,-0.09443203931777866
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.007605379652739108,-0.05865550136962361,-0.09429136508549618
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.010357599004849671,-0.057898133583626166,-0.09415069085321548
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.013109818356960234,-0.05714076579762872,-0.094010016620933
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.015862037709070798,-0.056383398011631336,-0.0938693423886523
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.01861425706118114,-0.05562603022563389,-0.0937286681563716
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.021366476413291924,-0.05486866243963656,-0.09358799392408912
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.024118695765402265,-0.054111294653639175,-0.09344731969180842
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.026870915117512828,-0.05335392686764173,-0.09330664545952594
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.02962313446962339,-0.05259655908164429,-0.09316597122724524
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.032375353821733954,-0.0518391912956469,-0.09302529699496453
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.03512757317384452,-0.05108182350964946,-0.09288462276268206
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.03787979252595486,-0.05032445572365207,-0.09274394853040135
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.040632011878065644,-0.04956708793765463,-0.09260327429811888
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.043384231230175985,-0.04880972015165719,-0.09246260006583817
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.04613645058228655,-0.0480523523656598,-0.09232192583355925
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.04888866993439711,-0.04729498457966236,-0.09218125160127855
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.051640889286507674,-0.04653761679366497,-0.09204057736899607
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.05439310863861824,-0.04578024900766753,-0.09189990313671537
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.05714532799072858,-0.045022881221670086,-0.09175922890443466
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.05989754734283936,-0.0442655134356727,-0.09161855467215219
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06264976669494993,-0.043508145649675256,-0.09147788043987148
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06540198604706027,-0.04275077786367787,-0.091337206207589
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06815420539917083,-0.041993410077680426,-0.0911965319753083
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0709064247512814,-0.041236042291682984,-0.0910558577430276
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.07365864410339196,-0.0404786745056856,-0.09091518351074512
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0764108634555023,-0.039721306719688154,-0.09077450927846442
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.07916308280761308,-0.03896393893369077,-0.09063383504618194
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08191530215972365,-0.038206571147693325,-0.09049316081390124
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08466752151183399,-0.03744920336169588,-0.09035248658162054
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08741974086394455,-0.036691835575698495,-0.09021181234933806
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.048176126260050856,-0.07106197266861286,-0.0974399839230582
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.045423906907940514,-0.07030460488261542,-0.09729930969077749
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.04267168755582995,-0.06954723709661803,-0.09715863545849679
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.03991946820371939,-0.06878986931062059,-0.09701796122621431
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.037167248851608825,-0.06803250152462315,-0.09687728699393361
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.034415029499498484,-0.06727513373862576,-0.09673661276165113
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.0316628101473877,-0.06651776595262832,-0.09659593852937043
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.028910590795277136,-0.06576039816663093,-0.09645526429708973
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.026158371443166795,-0.06500303038063349,-0.09631459006480725
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.02340615209105623,-0.06424566259463604,-0.09617391583252655
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.02065393273894567,-0.06348829480863866,-0.09603324160024407
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.017901713386835105,-0.06273092702264121,-0.09589256736796337
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.015149494034724764,-0.06197355923664383,-0.09575189313568266
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.012397274682613979,-0.061216191450646384,-0.09561121890340019
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.009645055330503416,-0.06045882366464894,-0.09547054467112126
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.006892835978393075,-0.059701455878651555,-0.09532987043884056
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.004140616626282512,-0.05894408809265411,-0.09518919620655986
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.0013883972741719486,-0.058186720306656725,-0.09504852197427738
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0013638220779386145,-0.05742935252065928,-0.09490784774199668
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.004116041430048956,-0.05667198473466184,-0.0947671735097142
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.006868260782159741,-0.05591461694866445,-0.0946264992774335
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.009620480134270304,-0.05515724916266701,-0.0944858250451528
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.012372699486380645,-0.05439988137666962,-0.09434515081287032
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.015124918838491208,-0.05364251359067218,-0.09420447658058961
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.01787713819060177,-0.05288514580467474,-0.09406380234830714
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.020629357542712334,-0.052127778018677406,-0.09392312811602643
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.023381576894822675,-0.05137041023268002,-0.09378245388374573
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.02613379624693346,-0.05061304244668258,-0.09364177965146325
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.028886015599044024,-0.04985567466068519,-0.09350110541918255
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.031638234951154365,-0.04909830687468775,-0.09336043118690007
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.03439045430326493,-0.048340939088690305,-0.09321975695461937
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.03714267365537549,-0.04758357130269292,-0.09307908272233867
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.039894893007486054,-0.046826203516695475,-0.09293840849005619
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.042647112359596395,-0.04606883573069809,-0.09279773425777726
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.04539933171170718,-0.045311467944700645,-0.09265706002549656
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.048151551063817744,-0.0445541001587032,-0.09251638579321586
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.050903770415928085,-0.043796732372705816,-0.09237571156093338
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.05365598976803865,-0.04303936458670837,-0.09223503732865268
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.05640820912014943,-0.042281996800710986,-0.0920943630963702
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.059160428472259774,-0.04152462901471354,-0.0919536888640895
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06191264782437034,-0.0407672612287161,-0.0918130146318088
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0646648671764809,-0.040009893442718714,-0.09167234039952632
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06741708652859146,-0.03925252565672127,-0.09153166616724562
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0701693058807018,-0.038495157870723884,-0.09139099193496314
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.07292152523281237,-0.03773779008472644,-0.09125031770268244
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.07567374458492315,-0.036980422298729,-0.09110964347040174
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0784259639370335,-0.03622305451273161,-0.09096896923811926
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08117818328914383,-0.03546568672673417,-0.09082829500583856
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08393040264125462,-0.03470831894073678,-0.09068762077355608
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08668262199336518,-0.03395095115473934,-0.09054694654127537
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.048913245130630445,-0.0683210882476537,-0.09777511811499551
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.04616102577851988,-0.06756372046165626,-0.0976344438827148
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.04340880642640932,-0.06680635267565888,-0.09749376965043233
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.04065658707429898,-0.06604898488966143,-0.09735309541815163
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.037904367722188415,-0.06529161710366405,-0.09721242118587092
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.03515214837007763,-0.0645342493176666,-0.09707174695358844
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.03239992901796729,-0.06377688153166916,-0.09693107272130774
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.029647709665856725,-0.06301951374567177,-0.09679039848902526
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.026895490313746162,-0.06226214595967433,-0.09664972425674456
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.0241432709616356,-0.061504778173676944,-0.09650905002446386
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.021391051609525258,-0.0607474103876795,-0.09636837579218138
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.018638832257414695,-0.05999004260168206,-0.09622770155990068
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.01588661290530391,-0.05923267481568467,-0.0960870273276182
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.013134393553193568,-0.05847530702968723,-0.09594635309534105
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.010382174201083005,-0.05771793924368984,-0.09580567886305857
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.007629954848972442,-0.0569605714576924,-0.09566500463077787
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.004877735496861879,-0.05620320367169496,-0.0955243303984954
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.002125516144751538,-0.05544583588569757,-0.09538365616621469
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0006267032073590251,-0.05468846809970013,-0.09524298193393399
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0033789225594698102,-0.05393110031370274,-0.09510230770165151
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.006131141911580151,-0.0531737325277053,-0.09496163346937081
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.008883361263690714,-0.052416364741707855,-0.09482095923708833
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.011635580615801278,-0.05165899695571047,-0.09468028500480763
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.01438779996791184,-0.050901629169713025,-0.09453961077252693
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.017140019320022182,-0.05014426138371564,-0.09439893654024445
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.019892238672132745,-0.04938689359771831,-0.09425826230796375
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.02264445802424353,-0.048629525811720864,-0.09411758807568127
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.02539667737635387,-0.04787215802572342,-0.09397691384340057
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.028148896728464434,-0.047114790239726034,-0.09383623961111986
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.030901116080574997,-0.04635742245372859,-0.09369556537883739
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.03365333543268556,-0.045600054667731205,-0.09355489114655668
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0364055547847959,-0.04484268688173376,-0.0934142169142742
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.039157774136906465,-0.04408531909573632,-0.09327354268199706
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.04190999348901725,-0.04332795130973893,-0.09313286844971458
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.04466221284112759,-0.04257058352374149,-0.09299219421743388
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.047414432193238154,-0.0418132157377441,-0.0928515199851514
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.05016665154534872,-0.04105584795174666,-0.0927108457528707
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.05291887089745928,-0.04029848016574922,-0.09257017152059
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.05567109024956984,-0.03954111237975183,-0.09242949728830752
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.058423309601680184,-0.03878374459375439,-0.09228882305602681
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06117552895379097,-0.038026376807757,-0.09214814882374434
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06392774830590131,-0.03726900902175956,-0.09200747459146363
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06667996765801187,-0.036511641235762116,-0.09186680035918293
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.06943218701012244,-0.03575427344976473,-0.09172612612690045
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.072184406362233,-0.034996905663767286,-0.09158545189461975
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.07493662571434334,-0.0342395378777699,-0.09144477766233727
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0776888450664539,-0.033482170091772456,-0.09130410343005657
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08044106441856469,-0.032724802305775014,-0.09116342919777587
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.08319328377067503,-0.03196743451977763,-0.09102275496549339
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0859455031227856,-0.031210066733780184,-0.09088208073321269
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.04965036400120981,-0.06558020382669455,-0.09811025230693282
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.04689814464909947,-0.06482283604069716,-0.09796957807465212
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.04414592529698891,-0.06406546825469972,-0.09782890384236964
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.041393705944878345,-0.06330810046870228,-0.09768822961008894
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.03864148659276778,-0.06255073268270489,-0.09754755537780646
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.03588926724065722,-0.06179336489670745,-0.09740688114552576
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.03313704788854688,-0.06103599711071006,-0.09726620691324506
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.030384828536436093,-0.06027862932471262,-0.09712553268096258
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.02763260918432575,-0.059521261538715176,-0.09698485844868188
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.02488038983221519,-0.05876389375271779,-0.0968441842163994
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.022128170480104625,-0.058006525966720346,-0.0967035099841187
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.019375951127994062,-0.05724915818072296,-0.096562835751838
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.0166237317758835,-0.056491790394725516,-0.09642216151955907
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.013871512423773158,-0.055734422608728074,-0.09628148728727659
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.011119293071662373,-0.05497705482273069,-0.09614081305499589
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.008367073719552032,-0.054219687036733244,-0.09600013882271519
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.005614854367441469,-0.05346231925073586,-0.09585946459043271
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.0028626350153309055,-0.052704951464738414,-0.095718790358152
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,-0.00011041566322034235,-0.05194758367874097,-0.09557811612586953
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0026418036888902208,-0.051190215892743585,-0.09543744189358883
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.005394023041000562,-0.05043284810674614,-0.09529676766130812
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.008146242393111347,-0.049675480320748755,-0.09515609342902565
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.010898461745221688,-0.04891811253475131,-0.09501541919674494
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.013650681097332251,-0.04816074474875387,-0.09487474496446247
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.016402900449442814,-0.04740337696275648,-0.09473407073218176
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.019155119801553377,-0.04664600917675915,-0.09459339649990106
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.02190733915366394,-0.04588864139076171,-0.09445272226761858
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.02465955850577428,-0.04513127360476432,-0.09431204803533788
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.027411777857885067,-0.04437390581876688,-0.0941713738030554
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.030163997209995408,-0.043616538032769436,-0.0940306995707747
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.03291621656210597,-0.04285917024677205,-0.093890025338494
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.035668435914216534,-0.04210180246077461,-0.09374935110621507
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.0384206552663271,-0.04134443467477722,-0.0936086768739326
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.04117287461843766,-0.04058706688877978,-0.09346800264165189
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.043925093970548,-0.039829699102782334,-0.09332732840937119
556982,-1.3763391787655967,-0.3125104984922138,13.724877787700416,,0.04667731332265879,-0.03907233131678495,-0.09318665417708871
