Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07191634085654736,0.0034636783969190788,-0.10040113311575283
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0743173573269949,0.005013724264615438,-0.10037696119603723
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07671837379744251,0.00656377013231213,-0.10035278927631985
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07911939026789006,0.008113816000008711,-0.10032861735660781
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.04008054579693854,-0.06543838946434344,-0.10144229714164865
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.037679529326491046,-0.06388834359664697,-0.10141812522193483
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.03527851285604344,-0.06233829772895039,-0.10139395330221923
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.032877496385595895,-0.060788251861253806,-0.10136978138250186
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.030476479915148347,-0.059238205993557336,-0.10134560946278803
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.0280754634447008,-0.057688160125860755,-0.10132143754307243
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.02567444697425325,-0.056138114258164395,-0.10129726562335861
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.023273430503805592,-0.0545880683904677,-0.10127309370364301
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.020872414033358155,-0.05303802252277112,-0.10124892178392564
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.018471397562910497,-0.05148797665507476,-0.10122474986421359
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.01607038109246295,-0.04993793078737807,-0.10120057794449622
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.0136693646220154,-0.04838788491968171,-0.10117640602478062
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.011268348151567853,-0.04683783905198513,-0.1011522341050668
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.008867331681120305,-0.04528779318428844,-0.1011280621853512
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.006466315210672702,-0.04373774731659208,-0.10110389026563382
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.004065298740225209,-0.0421877014488955,-0.10107971834592
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.001664282269777606,-0.04063765558119903,-0.1010555464262044
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0007367342006699418,-0.03908760971350245,-0.1010313745064888
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0031377506711174896,-0.03753756384580598,-0.10100720258677498
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0055387671415651485,-0.035987517978109396,-0.1009830306670576
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.007939783612012585,-0.034437472110412815,-0.100958858747342
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.010340800082460244,-0.032887426242716344,-0.10093468682762818
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.012741816552907681,-0.03133738037501976,-0.10091051490791259
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.01514283302335534,-0.029787334507323293,-0.10088634298819876
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.017543849493802888,-0.028237288639626712,-0.10086217106848316
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.019944865964250436,-0.02668724277193013,-0.10083799914876579
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.022345882434697983,-0.02513719690423366,-0.10081382722905197
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.024746898905145587,-0.02358715103653708,-0.10078965530933637
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.027147915375593135,-0.02203710516884072,-0.10076548338962077
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.029548931846040682,-0.02048705930114403,-0.10074131146990695
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.031949948316488286,-0.01893701343344767,-0.10071713955018957
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.034350964786935834,-0.017386967565751088,-0.10069296763047397
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03675198125738338,-0.015836921698054396,-0.10066879571076015
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03915299772783093,-0.014286875830358037,-0.10064462379104455
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04155401419827848,-0.012736829962661456,-0.10062045187132718
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.043955030668726025,-0.011186784094964985,-0.10059627995161513
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04635604713917357,-0.009636738227268404,-0.10057210803189776
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.048757063609621176,-0.008086692359571823,-0.10054793611218216
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.051158080080068724,-0.006536646491875353,-0.10052376419246833
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05355909655051627,-0.004986600624178772,-0.10049959227275274
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05596011302096382,-0.003436554756482302,-0.10047542035303536
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05836112949141142,-0.0018865088887857207,-0.10045124843332154
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06076214596185897,-0.0003364630210892505,-0.10042707651360594
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06316316243230657,0.0012135828466073306,-0.10040290459389212
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06556417890275412,0.0027636287143039118,-0.10037873267417652
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06796519537320167,0.004313674582000382,-0.10035456075445914
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07036621184364922,0.005863720449696963,-0.1003303888347471
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07276722831409677,0.007413766317393322,-0.10030621691502972
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07516824478454437,0.008963812185090014,-0.10028204499531412
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07756926125499192,0.010513858052786595,-0.1002578730756003
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.041630674809836676,-0.06303834741156555,-0.10137155286064115
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.03922965833938913,-0.061488301543869084,-0.10134738094092732
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.036828641868941525,-0.0599382556761725,-0.10132320902121172
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.03442762539849403,-0.05838820980847592,-0.10129903710149613
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.03202660892804643,-0.05683816394077945,-0.1012748651817823
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.029625592457598937,-0.05528811807308287,-0.10125069326206493
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.027224575987151334,-0.05373807220538651,-0.10122652134235288
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.024823559516703786,-0.05218802633768982,-0.1012023494226355
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.022422543046256238,-0.05063798046999324,-0.10117817750291991
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.02002152657580858,-0.04908793460229688,-0.10115400558320609
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.017620510105361142,-0.04753788873460019,-0.10112983366349049
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.015219493634913484,-0.04598784286690383,-0.10110566174377311
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.012818477164465936,-0.044437796999207246,-0.10108148982405929
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.010417460694018388,-0.042887751131510554,-0.10105731790434369
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.00801644422357084,-0.041337705263814195,-0.10103314598462809
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.005615427753123292,-0.039787659396117614,-0.10100897406491427
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.0032144112826756888,-0.038237613528421144,-0.1009848021451969
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.0008133948122281964,-0.03668756766072456,-0.1009606302254813
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.001587621658219407,-0.03513752179302809,-0.10093645830576747
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.003988638128666955,-0.03358747592533151,-0.10091228638605187
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.006389654599114503,-0.03203743005763493,-0.1008881144663345
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.00879067106956205,-0.03048738418993846,-0.10086394254662245
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.011191687540009598,-0.02893733832224188,-0.10083977062690508
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.013592704010457257,-0.02738729245454541,-0.10081559870718948
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.01599372048090475,-0.025837246586848828,-0.10079142678747566
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.018394736951352297,-0.024287200719152247,-0.10076725486776006
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.020795753421799845,-0.022737154851455776,-0.10074308294804624
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.02319676989224745,-0.021187108983759195,-0.10071891102832886
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.025597786362694996,-0.019637063116062836,-0.10069473910861326
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.027998802833142544,-0.018087017248366144,-0.10067056718889944
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.030399819303590148,-0.016536971380669785,-0.10064639526918384
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.032800835774037695,-0.014986925512973204,-0.10062222334946647
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03520185224448524,-0.013436879645276512,-0.10059805142975442
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03760286871493279,-0.011886833777580152,-0.10057387951003705
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.040003885185380395,-0.010336787909883571,-0.10054970759032145
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04240490165582794,-0.008786742042187101,-0.10052553567060762
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04480591812627549,-0.00723669617449052,-0.10050136375089203
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04720693459672304,-0.005686650306793939,-0.10047719183117465
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.049607951067170586,-0.004136604439097469,-0.10045301991146083
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.052008967537618134,-0.0025865585714008876,-0.10042884799174523
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05440998400806574,-0.0010365127037044175,-0.10040467607202963
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.056811000478513285,0.0005135331639921636,-0.10038050415231581
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05921201694896083,0.0020635790316886338,-0.10035633223259843
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06161303341940838,0.003613624899385215,-0.10033216031288283
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06401404988985598,0.005163670767081796,-0.10030798839316901
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06641506636030353,0.006713716634778266,-0.10028381647345341
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06881608283075114,0.008263762502474847,-0.10025964455373959
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07121709930119868,0.009813808370171206,-0.10023547263402399
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07361811577164623,0.011363854237867899,-0.10021130071430662
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07601913224209378,0.01291390010556448,-0.1001871287945928
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.04318080382273487,-0.06063830535878767,-0.10130080857963542
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.04077978735228743,-0.05908825949109109,-0.10127663665992159
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.038378770881839774,-0.05753821362339451,-0.10125246474020422
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.035977754411392227,-0.05598816775569804,-0.10122829282048862
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.03357673794094468,-0.054438121888001456,-0.1012041209007748
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.03117572147049713,-0.052888076020304986,-0.1011799489810592
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.028774705000049583,-0.051338030152608405,-0.10115577706134182
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.026373688529601924,-0.049787984284911935,-0.10113160514162978
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.023972672059154487,-0.048237938417215354,-0.1011074332219124
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.02157165558870683,-0.04668789254951877,-0.10108326130219858
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.01917063911825928,-0.0451378466818223,-0.10105908938248298
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.016769622647811733,-0.04358780081412572,-0.10103491746276738
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.014368606177364185,-0.04203775494642936,-0.10101074554305356
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.011967589706916637,-0.04048770907873267,-0.10098657362333618
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.009566573236469034,-0.03893766321103609,-0.10096240170362059
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.007165556766021541,-0.03738761734333973,-0.10093822978390676
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.004764540295573938,-0.03583757147564304,-0.10091405786419116
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.00236352382512639,-0.03428752560794668,-0.10088988594447379
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,3.74926453211577e-05,-0.0327374797402501,-0.10086571402476174
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0024385091157688166,-0.031187433872553405,-0.10084154210504437
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.004839525586216253,-0.029637388004857046,-0.10081737018532877
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.007240542056663912,-0.028087342137160465,-0.10079319826561495
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.009641558527111349,-0.026537296269463995,-0.10076902634589935
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.012042574997559008,-0.024987250401767414,-0.10074485442618197
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.014443591468006556,-0.023437204534070943,-0.10072068250646815
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.016844607938454104,-0.021887158666374362,-0.10069651058675255
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.01924562440890165,-0.02033711279867778,-0.10067233866703695
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.021646640879349255,-0.01878706693098131,-0.10064816674732313
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.024047657349796803,-0.01723702106328473,-0.10062399482760576
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.02644867382024435,-0.01568697519558826,-0.10059982290789371
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0288496902906919,-0.014136929327891679,-0.10057565098817633
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.031250706761139446,-0.012586883460195097,-0.10055147906846074
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.033651723231586994,-0.011036837592498627,-0.10052730714874691
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03605273970203454,-0.009486791724802046,-0.10050313522903132
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.038453756172482145,-0.007936745857105687,-0.10047896330931394
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04085477264292969,-0.006386699989408995,-0.10045479138960012
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04325578911337724,-0.004836654121712636,-0.10043061946988452
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.045656805583824844,-0.0032866082540160546,-0.10040644755016892
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04805782205427239,-0.0017365623863193624,-0.1003822756304551
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05045883852471994,-0.00018651651862300334,-0.10035810371073772
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05285985499516749,0.0013635293490735778,-0.10033393179102212
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05526087146561509,0.002913575216770048,-0.1003097598713083
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05766188793606264,0.004463621084466629,-0.1002855879515927
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06006290440651024,0.00601366695216321,-0.10026141603187533
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06246392087695779,0.00756371281985968,-0.10023724411216328
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06486493734740534,0.009113758687556262,-0.1002130721924459
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06726595381785289,0.010663804555252732,-0.10018890027273208
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06966697028830043,0.012213850422949313,-0.10016472835301649
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07206798675874798,0.013763896290645894,-0.10014055643330089
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07446900322919553,0.015313942158342364,-0.10011638451358706
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.044730932835633064,-0.058238263306009785,-0.10123006429862791
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.042329916365185516,-0.056688217438313204,-0.10120589237891409
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.03992889989473786,-0.05513817157061662,-0.10118172045919849
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.03752788342429042,-0.05358812570292015,-0.10115754853948111
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.03512686695384276,-0.05203807983522357,-0.10113337661976907
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.032725850483395325,-0.0504880339675271,-0.10110920470005169
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.030324834012947666,-0.04893798809983052,-0.10108503278033609
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.027923817542500118,-0.04738794223213405,-0.10106086086062227
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.02552280107205257,-0.04583789636443747,-0.10103668894090667
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.02312178460160491,-0.04428785049674089,-0.1010125170211893
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.020720768131157474,-0.04273780462904442,-0.10098834510147547
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.018319751660709815,-0.04118775876134784,-0.10096417318175988
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.015918735190262268,-0.03963771289365148,-0.10094000126204605
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.01351771871981472,-0.038087667025954786,-0.10091582934233045
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.011116702249367172,-0.036537621158258204,-0.10089165742261308
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.008715685778919624,-0.034987575290561845,-0.10086748550290103
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.006314669308472021,-0.03343752942286515,-0.10084331358318366
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.003913652838024528,-0.031887483555168794,-0.10081914166346806
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.001512636367576925,-0.030337437687472213,-0.10079496974375424
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0008883801028706229,-0.02878739181977552,-0.10077079782403864
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0032893965733181707,-0.02723734595207916,-0.10074662590432126
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0056904130437657185,-0.02568730008438258,-0.10072245398460744
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.008091429514213266,-0.02413725421668611,-0.10069828206489184
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.010492445984660925,-0.02258720834898953,-0.10067411014517624
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.012893462455108362,-0.02103716248129306,-0.10064993822546242
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.015294478925555965,-0.019487116613596478,-0.10062576630574505
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.017695495396003513,-0.017937070745899897,-0.10060159438602945
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.020096511866451117,-0.016387024878203427,-0.10057742246631562
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.022497528336898664,-0.014836979010506846,-0.10055325054660003
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.024898544807346212,-0.013286933142810375,-0.1005290786268862
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.027299561277793816,-0.011736887275113794,-0.1005049067071706
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.029700577748241364,-0.010186841407417213,-0.10048073478745323
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03210159421868891,-0.008636795539720743,-0.10045656286773941
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03450261068913646,-0.007086749672024162,-0.10043239094802381
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.03690362715958401,-0.005536703804327803,-0.10040821902830821
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.039304643630031555,-0.0039866579366311106,-0.10038404710859439
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0417056601004791,-0.0024366120689347515,-0.10035987518887701
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.04410667657092665,-0.0008865662012381703,-0.10033570326916141
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.046507693041374254,0.0006634796664585219,-0.10031153134944759
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0489087095118218,0.002213525534154881,-0.10028735942973199
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.051309725982269405,0.003763571401851462,-0.10026318751001462
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05371074245271695,0.005313617269547932,-0.10023901559030257
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0561117589231645,0.006863663137244513,-0.1002148436705852
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.05851277539361205,0.008413709004941095,-0.1001906717508696
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06091379186405965,0.009963754872637565,-0.10016649983115578
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0633148083345072,0.011513800740334146,-0.10014232791144018
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0657158248049548,0.013063846608030616,-0.1001181559917228
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.06811684127540235,0.014613892475727197,-0.10009398407200898
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0705178577458499,0.016163938343423778,-0.10006981215229338
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.07291887421629745,0.01771398421112025,-0.10004564023257956
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.0462810618485312,-0.05583822125323168,-0.1011593200176204
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.043880045378083765,-0.05428817538553532,-0.10113514809790836
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.041479028907636106,-0.05273812951783874,-0.10111097617819098
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.03907801243718856,-0.05118808365014205,-0.10108680425847538
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.03667699596674101,-0.04963803778244569,-0.10106263233876156
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.03427597949629346,-0.048087991914749106,-0.10103846041904596
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.031874963025845915,-0.046537946047052636,-0.10101428849932859
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.02947394655539831,-0.044987900179356055,-0.10099011657961476
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.02707293008495082,-0.043437854311659474,-0.10096594465989917
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.024671913614503216,-0.041887808443963004,-0.10094177274018357
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.022270897144055668,-0.04033776257626642,-0.10091760082046974
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.01986988067360812,-0.03878771670856995,-0.10089342890075237
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.017468864203160572,-0.03723767084087337,-0.10086925698104032
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.015067847732713024,-0.03568762497317679,-0.10084508506132295
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.012666831262265366,-0.03413757910548032,-0.10082091314160735
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.010265814791817929,-0.03258753323778374,-0.10079674122189353
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.00786479832137027,-0.03103748737008727,-0.10077256930217793
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.005463781850922722,-0.029487441502390688,-0.10074839738246055
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.003062765380475174,-0.02793739563469433,-0.10072422546274673
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,-0.0006617489100275153,-0.026387349766997636,-0.10070005354303113
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.0017392675604199215,-0.024837303899301055,-0.10067588162331553
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.00414028403086758,-0.023287258031604696,-0.10065170970360171
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.006541300501315017,-0.021737212163908004,-0.10062753778388434
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.008942316971762676,-0.020187166296211645,-0.10060336586416874
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.011343333442210224,-0.018637120428515064,-0.10057919394445491
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.013744349912657772,-0.01708707456081837,-0.10055502202473932
557018,-0.4147512415650693,-0.774397817290977,13.67351960789376,,0.01614536638310532,-0.015537028693122013,-0.10053085010502194
