Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03422511284405916,-0.035187201899171905,-0.096572382793358
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03240074944966009,-0.037369828562570484,-0.0962968004673197
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03057638605526103,-0.03955245522596906,-0.09602121814128317
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.028752022660861964,-0.04173508188936775,-0.09574563581524309
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0269276592664629,-0.04391770855276633,-0.09547005348920479
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.025103295872063613,-0.04610033521616491,-0.09519447116316826
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.02327893247766477,-0.0482829618795636,-0.09491888883713173
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.021454569083265485,-0.050465588542962125,-0.09464330651109343
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.01963020568886642,-0.05264821520636076,-0.0943677241850569
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.017805842294467356,-0.05483084186975945,-0.0940921418590186
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.01598147890006807,-0.057013468533157974,-0.09381655953298207
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.014157115505669005,-0.059196095196556664,-0.09354097720694554
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.01233275211126994,-0.06137872185995524,-0.09326539488090546
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.010508388716870876,-0.06356134852335382,-0.09298981255486716
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.008684025322471811,-0.06574397518675251,-0.09271423022883063
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.006859661928072525,-0.06792660185015109,-0.09243864790279233
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.00503529853367346,-0.07010922851354967,-0.0921630655767558
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0032109351392743957,-0.07229185517694836,-0.09188748325071927
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0013865717448753312,-0.07447448184034694,-0.09161190092468097
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.0004377916495237333,-0.07665710850374552,-0.09133631859864444
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.00226215504392302,-0.07883973516714421,-0.09106073627260614
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.004086518438322084,-0.08102236183054279,-0.09078515394656606
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.005910881832721149,-0.08320498849394142,-0.09050957162052953
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.007735245227120213,-0.08538761515734006,-0.090233989294493
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.009559608621519278,-0.08757024182073869,-0.0899584069684547
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.011383972015918342,-0.08975286848413727,-0.08968282464241817
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.013208335410317407,-0.09193549514753596,-0.08940724231637986
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07398554654393874,0.016825087060869492,-0.10312419083378188
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0721611831495399,0.014642460397470747,-0.10284860850774535
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07033681975514061,0.012459833734072223,-0.10257302618170527
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06851245636074155,0.010277207070673589,-0.10229744385566697
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06668809296634248,0.008094580407274954,-0.10202186152963044
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0648637295719432,0.00591195374387643,-0.10174627920359214
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06303936617754435,0.0037293270804777956,-0.10147069687755561
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06121500278314507,0.00154670041707905,-0.10119511455151908
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.059390639388746,-0.0006359262463194737,-0.10091953222548078
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05756627599434694,-0.0028185529097181083,-0.10064394989944425
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05574191259994765,-0.0050011795731166875,-0.10036836757340595
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05391754920554859,-0.007183806236515267,-0.10009278524736587
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05209318581114952,-0.009366432899913957,-0.09981720292132934
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.050268822416750236,-0.011549059563312536,-0.09954162059529281
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.048444459022351394,-0.01373168622671117,-0.09926603826925451
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04662009562795211,-0.015914312890109805,-0.09899045594321798
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04479573223355304,-0.01809693955350844,-0.09871487361717968
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04297136883915398,-0.02027956621690702,-0.09843929129114315
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.041147005444754914,-0.02246219288030571,-0.09816370896510662
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03932264205035585,-0.02464481954370429,-0.09788812663906832
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.037498278655956785,-0.026827446207102867,-0.09761254431302824
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03567391526155772,-0.029010072870501558,-0.09733696198699171
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.033849551867158656,-0.031192699533900137,-0.0970613796609534
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03202518847275937,-0.033375326197298716,-0.09678579733491688
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.030200825078360305,-0.035557952860697406,-0.09651021500888035
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.02837646168396124,-0.03774057952409593,-0.09623463268284205
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.026552098289561954,-0.039923206187494564,-0.09595905035680552
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.02472773489516311,-0.042105832850893254,-0.09568346803076722
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.022903371500763825,-0.04428845951429178,-0.09540788570473069
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.02107900810636476,-0.04647108617769047,-0.09513230337869061
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.019254644711965696,-0.04865371284108905,-0.09485672105265408
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.01743028131756641,-0.050836339504487627,-0.09458113872661578
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.015605917923167345,-0.05301896616788632,-0.09430555640057925
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.01378155452876828,-0.055201592831284896,-0.09402997407454095
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.011957191134369216,-0.057384219494683475,-0.09375439174850442
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.010132827739970152,-0.059566846158082165,-0.09347880942246789
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.008308464345570865,-0.061749472821480744,-0.09320322709642959
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.006484100951171801,-0.06393209948487932,-0.09292764477039306
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.004659737556772736,-0.06611472614827801,-0.09265206244435298
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0028353741623736717,-0.06829735281167659,-0.09237648011831467
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0010110107679746072,-0.07047997947507523,-0.09210089779227815
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.0008133526264244573,-0.07266260613847386,-0.09182531546624162
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.0026377160208235217,-0.07484523280187239,-0.09154973314020332
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.004462079415222586,-0.07702785946527108,-0.09127415081416679
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.006286442809621873,-0.07921048612866977,-0.09099856848812848
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.008110806204020937,-0.08139311279206823,-0.09072298616209196
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.009935169598420002,-0.08357573945546692,-0.09044740383605543
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.011759532992819066,-0.08575836611886561,-0.09017182151001535
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.01358389638721813,-0.08794099278226408,-0.08989623918397704
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.015408259781617417,-0.09012361944566277,-0.08962065685794052
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.07178562217263895,0.018636962762742626,-0.10333760537534076
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06996125877824011,0.01645433609934399,-0.10306202304930423
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06813689538384082,0.014271709435945357,-0.1027864407232677
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06631253198944176,0.012089082772546722,-0.1025108583972294
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0644881685950427,0.009906456109148087,-0.10223527607119287
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06266380520064341,0.007723829445749453,-0.10195969374515279
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.060839441806244565,0.005541202782350929,-0.10168411141911449
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05901507841184528,0.0033585761189521834,-0.10140852909307796
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.057190715017446214,0.0011759494555536598,-0.10113294676704143
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05536635162304715,-0.0010066772078449748,-0.10085736444100313
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05354198822864786,-0.0031893038712436095,-0.1005817821149666
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0517176248342488,-0.005371930534642244,-0.1003061997889283
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.049893261439849734,-0.007554557198040823,-0.10003061746289177
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04806889804545067,-0.009737183861439513,-0.09975503513685524
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.046244534651051605,-0.011919810524838093,-0.09947945281081516
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04442017125665254,-0.014102437188236672,-0.09920387048477686
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.042595807862253476,-0.016285063851635362,-0.09892828815874033
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04077144446785441,-0.01846769051503394,-0.09865270583270203
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.038947081073455125,-0.02065031717843252,-0.0983771235066655
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03712271767905606,-0.02283294384183121,-0.09810154118062897
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.035298354284656996,-0.025015570505229734,-0.09782595885459067
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03347399089025793,-0.02719819716862837,-0.09755037652855414
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03164962749585887,-0.02938082383202706,-0.09727479420251584
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.02982526410145958,-0.03156345049542558,-0.09699921187647575
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.028000900707060516,-0.03374607715882427,-0.09672362955043923
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.026176537312661452,-0.03592870382222285,-0.0964480472244027
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.024352173918262165,-0.03811133048562143,-0.0961724648983644
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.022527810523863323,-0.04029395714902012,-0.09589688257232787
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.020703447129464037,-0.0424765838124187,-0.09562130024628956
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.018879083735064972,-0.04465921047581728,-0.09534571792025304
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.017054720340665908,-0.04684183713921597,-0.09507013559421651
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.015230356946266621,-0.04902446380261455,-0.0947945532681782
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.013405993551867557,-0.05120709046601313,-0.09451897094213813
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.011581630157468492,-0.05338971712941182,-0.0942433886161016
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.009757266763069428,-0.0555723437928104,-0.0939678062900633
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.007932903368670363,-0.05775497045620903,-0.09369222396402677
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.006108539974271299,-0.059937597119607666,-0.09341664163799024
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.004284176579872234,-0.0621202237830063,-0.09314105931195193
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0024598131854731697,-0.06430285044640488,-0.09286547698591541
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0006354497910738832,-0.06648547710980357,-0.0925898946598771
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.0011889136033249592,-0.06866810377320204,-0.09231431233384058
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.0030132769977242457,-0.07085073043660073,-0.0920387300078005
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.00483764039212331,-0.07303335709999931,-0.09176314768176397
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.006662003786522375,-0.07521598376339789,-0.09148756535572566
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.008486367180921661,-0.07739861042679658,-0.09121198302968914
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.010310730575320726,-0.07958123709019516,-0.09093640070365083
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.01213509396971979,-0.08176386375359379,-0.0906608183776143
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.013959457364118855,-0.08394649041699243,-0.09038523605157778
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.01578382075851792,-0.08612911708039106,-0.09010965372553947
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.017608184152917206,-0.08831174374378964,-0.08983407139950295
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06958569780133916,0.02044883846461565,-0.10355101991690141
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06776133440694032,0.018266211801216903,-0.1032754375908631
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06593697101254103,0.01608358513781838,-0.10299985526482658
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06411260761814197,0.013900958474419745,-0.10272427293879005
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.062288244223742906,0.01171833181102111,-0.10244869061275175
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06046388082934362,0.009535705147622586,-0.10217310828671522
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05863951743494478,0.007353078484223841,-0.10189752596067692
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05681515404054549,0.005170451820825206,-0.10162194363464039
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.054990790646146426,0.0029878251574266823,-0.10134636130860386
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05316642725174736,0.0008051984940280477,-0.10107077898256378
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0513420638573483,-0.001377428169370587,-0.10079519665652548
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04951770046294923,-0.003560054832769166,-0.10051961433048895
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04769333706855017,-0.005742681496167856,-0.10024403200445064
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04586897367415088,-0.007925308159566435,-0.09996844967841412
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04404461027975204,-0.010107934822965015,-0.09969286735237759
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04222024688535275,-0.012290561486363705,-0.09941728502633929
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04039588349095369,-0.014473188149762284,-0.09914170270030276
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03857152009655462,-0.016655814813160863,-0.09886612037426445
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03674715670215534,-0.018838441476559553,-0.09859053804822437
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03492279330775627,-0.021021068139958132,-0.09831495572218785
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03309842991335721,-0.02320369480335671,-0.09803937339615132
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.031274066518958143,-0.0253863214667554,-0.09776379107011302
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.02944970312455908,-0.02756894813015398,-0.09748820874407649
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.027625339730159792,-0.029751574793552615,-0.09721262641803818
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.025800976335760728,-0.03193420145695125,-0.09693704409200166
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.023976612941361664,-0.034116828120349774,-0.09666146176596513
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.022152249546962377,-0.036299454783748464,-0.09638587943992682
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.020327886152563535,-0.038482081447147154,-0.09611029711388674
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.018503522758164248,-0.04066470811054562,-0.09583471478785022
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.016679159363765184,-0.04284733477394431,-0.09555913246181191
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.014854795969366119,-0.04502996143734289,-0.09528355013577539
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.013030432574967055,-0.04721258810074147,-0.09500796780973886
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.01120606918056799,-0.04939521476414016,-0.09473238548370055
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.009381705786168926,-0.05157784142753874,-0.09445680315766403
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.007557342391769861,-0.053760468090937374,-0.09418122083162572
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.005732978997370797,-0.05594309475433601,-0.0939056385055892
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.00390861560297151,-0.058125721417734644,-0.09363005617954911
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0020842522085724458,-0.06030834808113322,-0.09335447385351259
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0002598888141733813,-0.06249097474453191,-0.09307889152747428
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.0015644745802259052,-0.06467360140793049,-0.09280330920143776
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.0033888379746247477,-0.06685622807132907,-0.09252772687539945
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.005213201369024034,-0.06903885473472776,-0.09225214454936292
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.007037564763423099,-0.07122148139812623,-0.0919765622233264
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.008861928157822163,-0.07340410806152492,-0.09170097989728809
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.01068629155222145,-0.07558673472492361,-0.09142539757125157
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.012510654946620514,-0.07776936138832213,-0.09114981524521149
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.014335018341019579,-0.07995198805172077,-0.09087423291917318
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.016159381735418643,-0.08213461471511946,-0.09059865059313665
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.017983745129817708,-0.08431724137851798,-0.09032306826710013
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.019808108524216994,-0.08649986804191667,-0.09004748594106182
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06738577343003938,0.022260714166488782,-0.10376443445846384
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06556141003564031,0.020078087503090036,-0.10348885213242554
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06373704664124125,0.017895460839691513,-0.10321326980638901
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06191268324684218,0.015712834176292878,-0.10293768748034893
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06008831985244312,0.013530207512894243,-0.1026621051543124
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05826395645804405,0.011347580849495609,-0.1023865228282741
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05643959306364499,0.009164954186097085,-0.10211094050223757
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.054615229669245924,0.0069823275226983395,-0.10183535817619926
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05279086627484664,0.004799700859299816,-0.10155977585016274
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05096650288044757,0.002617074195901181,-0.10128419352412621
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04914213948604851,0.00043444753250254653,-0.1010086111980879
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04731777609164922,-0.0017481791308960881,-0.10073302887205138
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04549341269725038,-0.003930805794294667,-0.1004574465460113
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04366904930285109,-0.006113432457693357,-0.100181864219973
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.04184468590845203,-0.008296059121091937,-0.09990628189393647
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.040020322514052964,-0.010478685784490516,-0.09963069956789994
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03819595911965368,-0.012661312447889206,-0.09935511724186163
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03637159572525461,-0.014843939111287785,-0.09907953491582511
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03454723233085555,-0.01702656577468642,-0.0988039525897868
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03272286893645626,-0.019209192438085054,-0.09852837026375028
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.03089850554205742,-0.021391819101483578,-0.09825278793771375
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.029074142147658133,-0.023574445764882268,-0.09797720561167367
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.02724977875325907,-0.025757072428280958,-0.09770162328563536
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.025425415358860004,-0.027939699091679426,-0.09742604095959884
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.02360105196446094,-0.030122325755078116,-0.09715045863356053
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.021776688570061875,-0.032304952418476696,-0.096874876307524
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.01995232517566281,-0.034487579081875275,-0.09659929398148748
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.018127961781263746,-0.036670205745273965,-0.09632371165544917
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.01630359838686468,-0.038852832408672544,-0.09604812932941265
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.014479234992465395,-0.04103545907207118,-0.09577254700337434
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.01265487159806633,-0.04321808573546981,-0.09549696467733426
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.010830508203667266,-0.04540071239886845,-0.09522138235129773
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.009006144809268202,-0.04758333906226703,-0.0949458000252612
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.007181781414869137,-0.04976596572566572,-0.0946702176992229
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.005357418020469851,-0.051948592389064296,-0.09439463537318638
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0035330546260707862,-0.054131219052462876,-0.09411905304714807
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.0017086912316717218,-0.056313845715861566,-0.09384347072111154
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.00011567216272756475,-0.058496472379260145,-0.09356788839507502
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.0019400355571266292,-0.060679099042658724,-0.09329230606903671
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.0037643989515256937,-0.06286172570605741,-0.09301672374299663
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.005588762345924758,-0.06504435236945594,-0.0927411414169601
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.007413125740323823,-0.06722697903285457,-0.0924655590909218
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.00923748913472311,-0.06940960569625321,-0.09218997676488527
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.011061852529122174,-0.07159223235965179,-0.09191439443884875
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.012886215923521238,-0.07377485902305048,-0.09163881211281044
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.014710579317920303,-0.07595748568644906,-0.09136322978677391
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.016534942712319367,-0.07814011234984763,-0.09108764746073561
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.01835930610671843,-0.08032273901324632,-0.09081206513469908
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.020183669501117496,-0.0825053656766449,-0.090536482808659
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,0.02200803289551656,-0.08468799234004348,-0.09026090048262247
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06518584905873981,0.024072589868361693,-0.10397784900002272
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06336148566434074,0.02188996320496306,-0.10370226667398619
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.06153712226994168,0.019707336541564424,-0.10342668434794788
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05971275887554239,0.0175247098781659,-0.10315110202191136
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.05788839548114333,0.015342083214767155,-0.10287551969587483
897014,-1.3102168937027585,0.502246244049816,13.891774638999053,,-0.056064032086744264,0.013159456551368742,-0.10259993736983652
