Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.01592886812167682,-0.059240092266469396,-0.10344444338102221
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.01341002757567844,-0.057891200487500655,-0.1033808836650767
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.01089118702968006,-0.0565423087085318,-0.1033173239491294
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.00837234648368168,-0.05519341692956306,-0.10325376423318211
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.005853505937683301,-0.05384452515059421,-0.10319020451723482
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.003334665391684921,-0.052495633371625466,-0.1031266448012893
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0008158248456865413,-0.0511467415926567,-0.10306308508534023
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0017030157003118385,-0.04979784981368787,-0.10299952536939472
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.004221856246310218,-0.0484489580347191,-0.1029359656534492
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.006740696792308598,-0.04710006625575028,-0.10287240593750013
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.009259537338306978,-0.04575117447678151,-0.10280884622155462
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.011778377884305358,-0.044402282697812684,-0.1027452865056091
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.014297218430303738,-0.043053390918843915,-0.10268172678966003
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01681605897630223,-0.04170449913987517,-0.10261816707371452
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.019334899522300497,-0.04035560736090632,-0.102554607357769
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.021853740068298988,-0.03900671558193758,-0.10249104764181993
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.024372580614297257,-0.037657823802968726,-0.10242748792587442
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.026891421160295748,-0.036308932023999985,-0.10236392820992712
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.029410261706294016,-0.03496004024503113,-0.10230036849397983
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03192910225229251,-0.03361114846606239,-0.10223680877803254
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03444794279829089,-0.03226225668709365,-0.10217324906208702
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03696678334428927,-0.030913364908124796,-0.10210968934613796
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03948562389028765,-0.029564473129156055,-0.10204612963019244
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.042004464436286026,-0.028215581350187202,-0.10198256991424692
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.044523304982284406,-0.02686668957121846,-0.10191901019829785
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.047042145528282786,-0.025517797792249608,-0.10185545048235234
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.049560986074281166,-0.024168906013280866,-0.10179189076640682
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.052079826620279546,-0.022820014234312014,-0.10172833105045775
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.054598667166277925,-0.021471122455343272,-0.10166477133451224
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.057117507712276305,-0.020122230676374503,-0.10160121161856672
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.059636348258274685,-0.018773338897405678,-0.10153765190261765
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.062155188804273065,-0.01742444711843691,-0.10147409218667214
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06467402935027144,-0.016075555339468084,-0.10141053247072485
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06719286989626982,-0.014726663560499315,-0.10134697275477755
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0697117104422682,-0.01337777178153049,-0.10128341303883026
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07223055098826658,-0.01202888000256172,-0.10121985332288475
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07474939153426496,-0.010679988223592979,-0.10115629360693568
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07726823208026334,-0.009331096444624126,-0.10109273389099016
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07978707262626172,-0.007982204665655385,-0.10102917417504464
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0823059131722601,-0.006633312886686532,-0.10096561445909558
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08482475371825848,-0.0052844211077177905,-0.10090205474315006
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.039948740540518224,-0.06886569263481035,-0.10386668130415977
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03742989999451962,-0.06751680085584161,-0.10380312158821425
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.034911059448521464,-0.06616790907687276,-0.10373956187226518
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03239221890252286,-0.06481901729790401,-0.10367600215631967
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.029873378356524705,-0.06347012551893516,-0.10361244244037415
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.027354537810526103,-0.06212123373996642,-0.10354888272442508
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.024835697264527723,-0.06077234196099757,-0.10348532300847957
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.022316856718529343,-0.059423450182028825,-0.10342176329253228
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.019798016172530963,-0.058074558403060056,-0.10335820357658498
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.017279175626532584,-0.05672566662409123,-0.10329464386063769
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.014760335080534204,-0.05537677484512246,-0.10323108414469218
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.012241494534535824,-0.05402788306615364,-0.10316752442874311
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.009722653988537444,-0.05267899128718487,-0.10310396471279759
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.007203813442539064,-0.05133009950821604,-0.10304040499685208
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0046849728965406845,-0.04998120772924727,-0.102976845280903
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0021661323505423047,-0.04863231595027853,-0.10291328556495749
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0003527081954560751,-0.04728342417130968,-0.10284972584901197
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.002871548741454455,-0.04593453239234094,-0.1027861661330629
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.005390389287452835,-0.044585640613372085,-0.10272260641711739
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.007909229833451215,-0.043236748834403343,-0.10265904670117187
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.010428070379449594,-0.04188785705543449,-0.1025954869852228
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.012946910925447974,-0.04053896527646575,-0.10253192726927729
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.015465751471446354,-0.03919007349749698,-0.10246836755333
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.017984592017444734,-0.037841181718528155,-0.1024048078373827
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.020503432563443114,-0.036492289939559386,-0.10234124812143541
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.023022273109441493,-0.03514339816059056,-0.1022776884054899
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.025541113655439873,-0.03379450638162179,-0.10221412868954438
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.028059954201438253,-0.03244561460265297,-0.10215056897359531
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.030578794747436744,-0.031096722823684197,-0.1020870092576498
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03309763529343501,-0.029747831044715456,-0.10202344954170428
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.035616475839433503,-0.028398939265746603,-0.10195988982575521
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03813531638543177,-0.027050047486777862,-0.1018963301098097
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04065415693143026,-0.02570115570780901,-0.10183277039386418
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04317299747742853,-0.024352263928840268,-0.10176921067791511
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04569183802342702,-0.023003372149871415,-0.1017056509619696
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04821067856942529,-0.021654480370902673,-0.1016420912460223
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05072951911542378,-0.020305588591933932,-0.10157853153007501
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05324835966142205,-0.01895669681296508,-0.10151497181412772
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05576720020742054,-0.017607805033996338,-0.1014514120981822
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05828604075341892,-0.016258913255027485,-0.10138785238223313
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0608048812994173,-0.014910021476058744,-0.10132429266628762
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06332372184541568,-0.013561129697089891,-0.1012607329503421
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06584256239141406,-0.01221223791812115,-0.10119717323439303
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06836140293741244,-0.010863346139152297,-0.10113361351844752
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07088024348341082,-0.009514454360183555,-0.101070053802502
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0733990840294092,-0.008165562581214786,-0.10100649408655293
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07591792457540758,-0.006816670802245961,-0.10094293437060742
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07843676512140596,-0.005467779023277192,-0.1008793746546619
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08095560566740434,-0.004118887244308367,-0.10081581493871283
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08347444621340272,-0.0027699954653395975,-0.10075225522276732
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.04129904804537399,-0.06635126699243216,-0.10371688178377703
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03878020749937561,-0.06500237521346341,-0.10365332206782973
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03626136695337723,-0.06365348343449456,-0.10358976235188244
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03374252640737885,-0.06230459165552582,-0.10352620263593515
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.031223685861380468,-0.06095569987655697,-0.10346264291998963
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.028704845315382088,-0.059606808097588226,-0.10339908320404056
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.02618600476938371,-0.058257916318619485,-0.10333552348809505
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.02366716422338533,-0.05690902453965063,-0.10327196377214953
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.02114832367738695,-0.05556013276068189,-0.10320840405620046
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.01862948313138857,-0.05421124098171304,-0.10314484434025495
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.01611064258539019,-0.052862349202744296,-0.10308128462430943
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.01359180203939181,-0.051513457423775444,-0.10301772490836036
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.01107296149339343,-0.0501645656448067,-0.10295416519241485
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.008554120947394828,-0.04881567386583785,-0.10289060547646933
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.00603528040139667,-0.04746678208686911,-0.10282704576052026
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.003516439855398068,-0.04611789030790034,-0.10276348604457475
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0009975993093999103,-0.044768998528931514,-0.10269992632862746
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0015212412365986916,-0.043420106749962745,-0.10263636661268016
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.004040081782596849,-0.04207121497099392,-0.10257280689673287
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.006558922328595451,-0.04072232319202515,-0.10250924718078736
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.009077762874593609,-0.039373431413056326,-0.10244568746483829
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01159660342059221,-0.038024539634087556,-0.10238212774889277
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01411544396659059,-0.036675647855118815,-0.10231856803294725
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01663428451258897,-0.03532675607614996,-0.10225500831699819
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01915312505858735,-0.03397786429718122,-0.10219144860105267
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02167196560458573,-0.03262897251821237,-0.10212788888510715
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02419080615058411,-0.031280080739243626,-0.10206432916915809
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02670964669658249,-0.029931188960274774,-0.10200076945321257
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02922848724258087,-0.028582297181306032,-0.10193720973726705
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03174732778857925,-0.027233405402337263,-0.10187365002131799
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03426616833457763,-0.025884513623368438,-0.10181009030537247
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03678500888057601,-0.02453562184439967,-0.10174653058942518
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03930384942657439,-0.023186730065430844,-0.10168297087347788
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04182268997257277,-0.021837838286462075,-0.10161941115753059
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04434153051857115,-0.02048894650749325,-0.10155585144158508
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04686037106456953,-0.01914005472852448,-0.10149229172563601
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04937921161056791,-0.017791162949555656,-0.10142873200969049
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05189805215656629,-0.016442271170586886,-0.10136517229374498
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05441689270256467,-0.015093379391618145,-0.10130161257779591
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05693573324856305,-0.013744487612649292,-0.10123805286185039
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.05945457379456143,-0.01239559583368055,-0.10117449314590488
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06197341434055981,-0.011046704054711698,-0.10111093342995581
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06449225488655819,-0.009697812275742956,-0.10104737371401029
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06701109543255657,-0.008348920496774104,-0.10098381399806478
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06952993597855506,-0.007000028717805362,-0.1009202542821157
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07204877652455333,-0.005651136938836621,-0.10085669456617019
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07456761707055182,-0.004302245159867768,-0.1007931348502229
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07708645761655009,-0.0029533533808990264,-0.1007295751342756
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07960529816254858,-0.0016044616019301738,-0.10066601541832831
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08212413870854685,-0.00025556982296143227,-0.1006024557023828
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.04264935555022975,-0.06383684135005399,-0.10356708226339251
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.04013051500423159,-0.06248794957108522,-0.10350352254744344
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03761167445823299,-0.0611390577921164,-0.10343996283149792
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03509283391223483,-0.05979016601314763,-0.1033764031155524
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03257399336623623,-0.0584412742341788,-0.10331284339960334
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.030055152820238074,-0.05709238245521003,-0.10324928368365782
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.02753631227423947,-0.05574349067624121,-0.1031857239677123
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.025017471728241092,-0.05439459889727244,-0.10312216425176324
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.022498631182242712,-0.0530457071183037,-0.10305860453581772
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.019979790636244332,-0.051696815339334845,-0.1029950448198722
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.017460950090245952,-0.050347923560366104,-0.10293148510392314
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.014942109544247573,-0.04899903178139725,-0.10286792538797762
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.012423268998249193,-0.04765014000242851,-0.10280436567203033
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.009904428452250813,-0.04630124822345966,-0.10274080595608304
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.007385587906252433,-0.044952356444490915,-0.10267724624013574
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.004866747360254053,-0.043603464665522174,-0.10261368652419023
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0023479068142556736,-0.04225457288655332,-0.10255012680824116
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0001709337317427062,-0.04090568110758458,-0.10248656709229564
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.002689774277741086,-0.03955678932861573,-0.10242300737635013
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.005208614823739466,-0.038207897549646985,-0.10235944766040106
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.007727455369737846,-0.03685900577067813,-0.10229588794445554
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.010246295915736225,-0.03551011399170939,-0.10223232822851003
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.012765136461734605,-0.03416122221274062,-0.10216876851256096
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.015283977007732985,-0.0328123304337718,-0.10210520879661544
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.017802817553731365,-0.03146343865480303,-0.10204164908066993
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.020321658099729745,-0.030114546875834203,-0.10197808936472263
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.022840498645728124,-0.028765655096865433,-0.10191452964877534
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.025359339191726726,-0.02741676331789661,-0.10185096993282805
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.027878179737724884,-0.02606787153892784,-0.10178741021688253
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.030397020283723486,-0.024718979759959098,-0.10172385050093347
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.032915860829721644,-0.023370087980990245,-0.10166029078498795
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.035434701375720246,-0.022021196202021504,-0.10159673106904243
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0379535419217184,-0.02067230442305265,-0.10153317135309337
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.040472382467717005,-0.01932341264408391,-0.10146961163714785
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04299122301371516,-0.017974520865115057,-0.10140605192120233
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.045510063559713765,-0.016625629086146315,-0.10134249220525327
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04802890410571192,-0.015276737307177546,-0.10127893248930775
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.050547744651710524,-0.013927845528208721,-0.10121537277336223
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.053066585197708904,-0.012578953749239952,-0.10115181305741316
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.055585425743707284,-0.011230061970271127,-0.10108825334146765
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.058104266289705664,-0.009881170191302358,-0.10102469362552036
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.060623106835704044,-0.008532278412333533,-0.10096113390957306
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06314194738170242,-0.007183386633364763,-0.10089757419362577
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0656607879277008,-0.0058344948543959385,-0.10083401447768026
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.06817962847369918,-0.004485603075427169,-0.10077045476173119
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07069846901969756,-0.0031367112964584276,-0.10070689504578567
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07321730956569594,-0.001787819517489575,-0.10064333532984016
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.07573615011169432,-0.00043892773852083344,-0.10057977561389109
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0782549906576927,0.0009099640404480192,-0.10051621589794557
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.08077383120369108,0.0022588558194167607,-0.10045265618200006
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.043999663055085736,-0.0613224157076758,-0.10341728274300976
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.041480822509087356,-0.059973523928707057,-0.1033537230270607
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.038961981963088976,-0.058624632149738204,-0.10329016331111518
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.036443141417090597,-0.05727574037076946,-0.10322660359516966
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03392430087109222,-0.05592684859180061,-0.1031630438792206
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.03140546032509384,-0.05457795681283187,-0.10309948416327508
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.028886619779095457,-0.0532290650338631,-0.10303592444732779
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.026367779233097077,-0.051880173254894274,-0.1029723647313805
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.023848938687098697,-0.050531281475925505,-0.1029088050154332
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.021330098141100318,-0.04918238969695668,-0.10284524529948769
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.018811257595101938,-0.04783349791798791,-0.10278168558353862
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.016292417049103558,-0.046484606139019086,-0.1027181258675931
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.013773576503104956,-0.045135714360050316,-0.10265456615164759
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.011254735957106798,-0.04378682258108149,-0.10259100643569852
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.008735895411108197,-0.04243793080211272,-0.102527446719753
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.006217054865110039,-0.04108903902314398,-0.10246388700380749
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.003698214319111437,-0.03974014724417513,-0.10240032728785842
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,-0.0011793737731132792,-0.038391255465206386,-0.1023367675719129
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0013394667728853227,-0.037042363686237534,-0.10227320785596739
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0038583073188834804,-0.03569347190726879,-0.10220964814001832
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.006377147864882082,-0.03434458012829994,-0.1021460884240728
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.00889598841088024,-0.0329956883493312,-0.10208252870812551
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.011414828956878842,-0.031646796570362457,-0.10201896899217822
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.013933669502877222,-0.030297904791393604,-0.10195540927623092
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0164525100488756,-0.028949013012424862,-0.10189184956028541
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.01897135059487398,-0.02760012123345601,-0.10182828984433634
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02149019114087236,-0.026251229454487268,-0.10176473012839082
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02400903168687074,-0.024902337675518416,-0.10170117041244531
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.02652787223286912,-0.023553445896549674,-0.10163761069649624
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0290467127788675,-0.022204554117580905,-0.10157405098055072
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03156555332486588,-0.02085566233861208,-0.10151049126460521
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03408439387086426,-0.01950677055964331,-0.10144693154865614
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03660323441686264,-0.018157878780674486,-0.10138337183271062
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.03912207496286102,-0.016808987001705716,-0.1013198121167651
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.0416409155088594,-0.015460095222736892,-0.10125625240081604
557037,-0.9576203603887595,-0.14268888006804792,13.769279999481062,,0.04415975605485778,-0.014111203443768122,-0.10119269268487052
