Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0029537560467595703,0.007815112156357787,-0.10064948066454704
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0044250051501905086,0.010264799285521237,-0.10070013251437437
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.005896254253621558,0.012714486414684728,-0.10075078436419815
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.007367503357052496,0.015164173543848178,-0.10080143621402549
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.008838752460483434,0.017613860673011628,-0.10085208806384927
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.010310001563914484,0.020063547802175077,-0.1009027399136766
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.011781250667345422,0.02251323493133852,-0.10095339176350038
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.01325249977077636,0.024962922060501963,-0.10100404361332771
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.014723748874207299,0.027412609189665413,-0.10105469546315149
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.016194997977638348,0.029862296318828863,-0.10110534731297882
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.017666247081069286,0.032311983447992354,-0.1011559991628026
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.01913749618450028,0.0347616705771558,-0.10120665101262993
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.020608745287931274,0.03721135770631925,-0.10125730286245371
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.022079994391362268,0.03966104483548269,-0.10130795471228105
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.023551243494793206,0.04211073196464614,-0.10135860656210482
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.025022492598224255,0.04456041909380959,-0.10140925841193216
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.026493741701655193,0.04701010622297303,-0.10145991026175594
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.027964990805086132,0.04945979335213648,-0.10151056211158327
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02943623990851707,0.05190948048129995,-0.10156121396140705
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.03090748901194812,0.054359167610463395,-0.10161186581123438
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.03237873811537906,0.056808854739626845,-0.10166251766105816
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.033849987218809996,0.05925854186879029,-0.10171316951088549
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.04068468547489035,-0.05931362200357314,-0.09947341723407988
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03921343637145941,-0.056863934874409675,-0.09952406908390721
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03774218726802836,-0.05441424774524618,-0.09957472093373099
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03627093816459742,-0.05196456061608275,-0.09962537278355832
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03479968906116643,-0.04951487348691931,-0.0996760246333821
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03332843995773549,-0.04706518635775585,-0.09972667648320943
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03185719085430455,-0.04461549922859241,-0.09977732833303321
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.030385941750873502,-0.04216581209942895,-0.09982798018286054
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.028914692647442564,-0.03971612497026551,-0.09987863203268432
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.027443443544011514,-0.03726643784110202,-0.09992928388251165
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.025972194440580576,-0.03481675071193857,-0.09997993573233543
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.024500945337149638,-0.03236706358277512,-0.10003058758216277
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.0230296962337187,-0.029917376453611685,-0.10008123943198655
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.021558447130287706,-0.027467689324448236,-0.10013189128181388
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.020087198026856712,-0.025018002195284786,-0.10018254313163766
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.018615948923425718,-0.022568315066121336,-0.10023319498146499
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.017144699819994724,-0.020118627936957886,-0.10028384683128877
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.01567345071656373,-0.01766894080779445,-0.1003344986811161
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.014202201613132792,-0.015219253678631,-0.10038515053093988
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.012730952509701854,-0.01276956654946751,-0.10043580238076721
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.011259703406270805,-0.01031987942030406,-0.100486454230591
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.009788454302839866,-0.00787019229114061,-0.10053710608041833
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.008317205199408928,-0.00542050516197716,-0.1005877579302421
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.006845956095977879,-0.002970818032813724,-0.10063840978006944
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.00537470699254694,-0.0005211309036502743,-0.10068906162989322
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.003903457889116002,0.0019285562255131755,-0.10073971347972055
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.0024322087856850083,0.004378243354676625,-0.10079036532954433
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.0009609596822540145,0.006827930483840075,-0.10084101717937166
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0005102894211769793,0.009277617613003511,-0.10089166902919544
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0019815385246079176,0.01172730474216696,-0.10094232087902277
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.003452787628038967,0.014176991871330452,-0.10099297272884655
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.004924036731469905,0.016626679000493902,-0.10104362457867389
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0063952858349008435,0.01907636612965735,-0.10109427642849766
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.007866534938331782,0.0215260532588208,-0.101144928278325
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.009337784041762831,0.023975740387984244,-0.10119558012814878
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.01080903314519377,0.026425427517147687,-0.10124623197797611
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.012280282248624708,0.028875114646311137,-0.10129688382779989
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.013751531352055757,0.03132480177547459,-0.10134753567762722
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.015222780455486695,0.03377448890463808,-0.10139818752745455
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.01669402955891769,0.03622417603380152,-0.10144883937727833
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.018165278662348683,0.03867386316296497,-0.10149949122710566
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.019636527765779677,0.041123550292128414,-0.10155014307692944
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.021107776869210615,0.04357323742129186,-0.10160079492675678
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.022579025972641664,0.04602292455045531,-0.10165144677658056
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.024050275076072603,0.048472611679618756,-0.10170209862640789
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02552152417950354,0.050922298808782206,-0.10175275047623167
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02699277328293448,0.053371985937945676,-0.101803402326059
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02846402238636553,0.05582167306710912,-0.10185405417588278
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.029935271489796467,0.05827136019627257,-0.10190470602571011
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.031406520593227405,0.06072104732543601,-0.10195535787553389
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.043128152100472994,-0.05785111654692744,-0.09971560559873005
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.041656902997042056,-0.055401429417764006,-0.09976625744855738
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.040185653893611006,-0.052951742288600515,-0.09981690929838116
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03871440479018007,-0.05050205515943708,-0.0998675611482085
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03724315568674913,-0.048052368030273615,-0.09991821299803227
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03577190658331819,-0.04560268090111018,-0.0999688648478596
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03430065747988725,-0.043152993771946715,-0.10001951669768339
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.032829408376456204,-0.04070330664278328,-0.10007016854751072
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.031358159273025266,-0.03825361951361983,-0.1001208203973345
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.029886910169594216,-0.03580393238445634,-0.10017147224716183
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.028415661066163278,-0.03335424525529289,-0.10022212409698561
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.026944411962732284,-0.030904558126129453,-0.10027277594681294
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.025473162859301346,-0.028454870996966003,-0.10032342779663672
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.024001913755870408,-0.026005183867802553,-0.10037407964646405
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.02253066465243936,-0.023555496738639103,-0.10042473149628783
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.02105941554900842,-0.021105809609475654,-0.10047538334611517
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.01958816644557737,-0.018656122480312218,-0.10052603519593895
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.018116917342146432,-0.016206435351148768,-0.10057668704576628
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.016645668238715494,-0.013756748221985318,-0.10062733889559006
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.015174419135284556,-0.011307061092821827,-0.10067799074541739
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.013703170031853507,-0.008857373963658377,-0.10072864259524117
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.012231920928422568,-0.006407686834494927,-0.1007792944450685
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.010760671824991574,-0.003957999705331491,-0.10082994629489406
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.00928942272156058,-0.0015083125761680416,-0.10088059814471961
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.007818173618129587,0.0009413745529954082,-0.10093124999454517
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.006346924514698649,0.003391061682158858,-0.10098190184437073
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.00487567541126771,0.005840748811322308,-0.10103255369419628
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.003404426307836661,0.008290435940485744,-0.10108320554402184
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.0019331772044057227,0.010740123069649193,-0.10113385739384739
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.00046192810097478443,0.013189810198812643,-0.10118450924367295
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0010093210024562649,0.015639497327976135,-0.1012351610934985
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.002480570105887203,0.018089184457139584,-0.10128581294332406
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0039518192093181415,0.020538871586303034,-0.10133646479314962
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.005423068312749135,0.022988558715466477,-0.10138711664297517
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.006894317416180129,0.02543824584462992,-0.10143776849280073
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.008365566519611123,0.02788793297379337,-0.10148842034262628
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.009836815623042061,0.03033762010295682,-0.10153907219245184
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.01130806472647311,0.03278730723212026,-0.1015897240422774
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.012779313829904049,0.035236994361283754,-0.10164037589210295
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.014250562933334987,0.0376866814904472,-0.10169102774192851
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.015721812036766036,0.040136368619610646,-0.10174167959175406
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.017193061140196975,0.042586055748774096,-0.10179233144157962
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.018664310243627913,0.045035742877937546,-0.10184298329140518
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.020135559347058962,0.04748543000710099,-0.10189363514123073
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0216068084504899,0.04993511713626444,-0.10194428699105629
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02307805755392084,0.05238480426542788,-0.10199493884088184
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.024549306657351833,0.05483449139459135,-0.1020455906907074
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.026020555760782826,0.0572841785237548,-0.10209624254053296
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02749180486421382,0.059733865652918244,-0.10214689439035851
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02896305396764476,0.062183552782081694,-0.10219754624018407
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.045571618726055585,-0.05638861109028177,-0.09995779396337845
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.04410036962262465,-0.05393892396111834,-0.10000844581320578
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.04262912051919371,-0.051489236831954874,-0.10005909766302956
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.04115787141576277,-0.04903954970279144,-0.1001097495128569
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03968662231233172,-0.046589862573627974,-0.10016040136268423
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03821537320890078,-0.04414017544446454,-0.100211053212508
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03674412410546973,-0.0416904883153011,-0.10026170506233534
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.035272875002038795,-0.03924080118613764,-0.10031235691215912
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03380162589860786,-0.0367911140569742,-0.10036300876198645
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03233037679517686,-0.03434142692781075,-0.10041366061181023
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.030859127691745925,-0.03189173979864726,-0.10046431246163756
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.029387878588314875,-0.029442052669483812,-0.10051496431146134
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.02791662948488388,-0.026992365540320362,-0.10056561616128867
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.026445380381452888,-0.024542678411156912,-0.10061626801111245
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.02497413127802195,-0.022092991281993477,-0.10066691986093979
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.02350288217459101,-0.019643304152830027,-0.10071757171076356
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.022031633071160073,-0.017193617023666577,-0.1007682235605909
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.020560383967729023,-0.014743929894503127,-0.10081887541041468
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.019089134864298085,-0.012294242765339677,-0.10086952726024201
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.017617885760867147,-0.009844555636176186,-0.10092017911006579
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.016146636657436098,-0.00739486850701275,-0.10097083095989312
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.01467538755400516,-0.0049451813778493,-0.1010214828097169
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.013204138450574165,-0.0024954942486858506,-0.10107213465954423
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.011732889347143172,-4.5807119522400797e-05,-0.10112278650936801
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.010261640243712178,0.002403880009641049,-0.10117343835919534
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.00879039114028124,0.004853567138804485,-0.10122409020901912
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.007319142036850301,0.007303254267967935,-0.10127474205884646
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.005847892933419252,0.009752941397131384,-0.10132539390867024
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.004376643829988314,0.012202628526294834,-0.10137604575849757
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.0029053947265573754,0.014652315655458284,-0.10142669760832135
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.001434145623126326,0.017102002784621775,-0.10147734945814868
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,3.710348030461219e-05,0.01955168991378521,-0.10152800130797246
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0015083525837355505,0.02200137704294866,-0.10157865315779979
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0029796016871666,0.02445106417211211,-0.10162930500762357
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.004450850790597538,0.02690075130127556,-0.1016799568574509
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.005922099894028532,0.029350438430439003,-0.10173060870727468
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.00739334899745947,0.03180012555960245,-0.10178126055710202
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.00886459810089052,0.034249812688765896,-0.1018319124069258
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.010335847204321458,0.03669949981792939,-0.10188256425675313
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.011807096307752396,0.03914918694709284,-0.10193321610657691
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.013278345411183445,0.04159887407625629,-0.10198386795640424
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.014749594514614384,0.04404856120541973,-0.10203451980622802
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.016220843618045322,0.04649824833458318,-0.10208517165605535
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.01769209272147637,0.04894793546374662,-0.10213582350588268
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.01916334182490731,0.05139762259291007,-0.10218647535570646
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.020634590928338248,0.05384730972207352,-0.1022371272055338
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02210584003176924,0.056296996851236986,-0.10228777905535757
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.023577089135200235,0.058746683980400435,-0.10233843090518491
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02504833823863123,0.061196371109563885,-0.10238908275500869
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.026519587342062168,0.06364605823872732,-0.10243973460483602
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.04801508535163829,-0.054926105633636105,-0.1001999823280304
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.04654383624820735,-0.05247641850447264,-0.10025063417785418
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.04507258714477641,-0.050026731375309205,-0.10030128602768151
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.04360133804134542,-0.04757704424614574,-0.10035193787750529
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.04213008893791442,-0.045127357116982306,-0.10040258972733263
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.04065883983448343,-0.04267766998781887,-0.1004532415771564
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.039187590731052435,-0.040227982858655406,-0.10050389342698374
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03771634162762144,-0.03777829572949197,-0.10055454527680752
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.0362450925241905,-0.03532860860032852,-0.10060519712663485
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.034773843420759565,-0.03287892147116507,-0.10065584897645863
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.033302594317328627,-0.03042923434200158,-0.10070650082628596
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.03183134521389758,-0.02797954721283813,-0.10075715267610974
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.030360096110466528,-0.02552986008367468,-0.10080780452593707
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.02888884700703559,-0.023080172954511244,-0.10085845637576085
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.02741759790360465,-0.020630485825347794,-0.10090910822558818
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.025946348800173713,-0.018180798696184344,-0.10095976007541196
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.02447509969674272,-0.015731111567020895,-0.1010104119252393
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.023003850593311725,-0.013281424437857445,-0.10106106377506308
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.02153260148988073,-0.010831737308694009,-0.10111171562489041
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.020061352386449793,-0.008382050179530517,-0.10116236747471419
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.018590103283018744,-0.005932363050367068,-0.10121301932454152
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.017118854179587806,-0.003482675921203618,-0.1012636711743653
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.015647605076156867,-0.0010329887920401681,-0.10131432302419263
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.014176355972725818,0.0014166983371232816,-0.10136497487401641
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.01270510686929488,0.0038663854662867175,-0.10141562672384374
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.011233857765863942,0.006316072595450167,-0.10146627857366752
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.009762608662433003,0.008765759724613617,-0.10151693042349486
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.008291359559001954,0.011215446853777067,-0.10156758227332219
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.006820110455571016,0.013665133982940517,-0.10161823412314597
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.005348861352140022,0.016114821112103953,-0.1016688859729733
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.003877612248709028,0.018564508241267444,-0.10171953782279708
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.0024063631452780343,0.021014195370430894,-0.10177018967262441
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.000935114041847096,0.023463882499594343,-0.10182084152244819
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0005361350615839533,0.025913569628757793,-0.10187149337227552
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0020073841650148916,0.028363256757921236,-0.1019221452220993
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.00347863326844583,0.030812943887084686,-0.10197279707192664
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.004949882371876768,0.03326263101624813,-0.10202344892175041
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0064211314753078175,0.03571231814541158,-0.10207410077157775
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.007892380578738756,0.03816200527457507,-0.10212475262140153
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.009363629682169694,0.04061169240373852,-0.10217540447122886
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.010834878785600743,0.04306137953290196,-0.10222605632105264
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.012306127889031682,0.04551106666206541,-0.10227670817087997
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.013777376992462675,0.047960753791228855,-0.10232736002070375
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.01524862609589367,0.050410440920392305,-0.10237801187053108
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.016719875199324663,0.052860128049555755,-0.10242866372035486
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.0181911243027556,0.0553098151787192,-0.1024793155701822
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.01966237340618654,0.05775950230788267,-0.10252996742000597
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.02113362250961759,0.06020918943704612,-0.1025806192698333
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.022604871613048527,0.06265887656620955,-0.10263127111965709
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,0.024076120716479466,0.06510856369537302,-0.10268192296948442
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.05045855197722088,-0.05346360017699041,-0.10044217069268058
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.04898730287378994,-0.05101391304782697,-0.10049282254250436
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.04751605377035889,-0.04856422591866351,-0.10054347439233169
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.04604480466692795,-0.04611453878950007,-0.10059412624215547
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.044573555563497014,-0.04366485166033664,-0.1006447780919828
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.04310230646006602,-0.04121516453117317,-0.10069542994180658
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.04163105735663508,-0.03876547740200974,-0.10074608179163391
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.04015980825320403,-0.03631579027284629,-0.10079673364145769
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.038688559149773094,-0.03386610314368284,-0.10084738549128502
556966,-0.44117910912938,-0.08477044818764128,13.178419014293556,,-0.037217310046342045,-0.03141641601451939,-0.10089803734111058
