Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.010812354891285292,-0.02742556580372768,-0.10186543856095831
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.013428921516345227,-0.02632832731980872,-0.10152228645029027
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.016045488141405162,-0.02523108883588998,-0.10117913433962222
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.018662054766465097,-0.02413385035197102,-0.10083598222895418
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.021278621391525032,-0.02303661186805206,-0.10049283011828436
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.023895188016584967,-0.02193937338413332,-0.10014967800761632
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.026511754641644902,-0.02084213490021436,-0.09980652589694827
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.029128321266704837,-0.01974489641629562,-0.09946337378627845
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03174488789176477,-0.01864765793237666,-0.09912022167561041
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03436145451682471,-0.0175504194484577,-0.09877706956494237
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03697802114188464,-0.01645318096453896,-0.0984339174542761
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03959458776694458,-0.01535594248062,-0.0980907653436045
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04221115439200451,-0.01425870399670126,-0.09774761323293646
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04482772101706445,-0.0131614655127823,-0.09740446112227019
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04744428764212416,-0.012064227028863339,-0.09706130901160215
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05006085426718432,-0.0109669885449446,-0.09671815690093055
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05267742089224403,-0.00986975006102564,-0.09637500479026428
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05529398751730419,-0.0087725115771069,-0.09603185267959624
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0579105541423639,-0.00767527309318794,-0.0956887005689282
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.060527120767423837,-0.006578034609268979,-0.09534554845825838
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06314368739248377,-0.00548079612535024,-0.09500239634759033
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06576025401754393,-0.004383557641431279,-0.09465924423692229
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06837682064260364,-0.0032863191575125406,-0.09431609212625425
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07099338726766358,-0.0021890806735935797,-0.09397294001558443
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07360995389272351,-0.0010918421896746189,-0.09362978790491638
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07622652051778345,5.396294244119915e-06,-0.09328663579424834
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07884308714284338,0.0011026347781630808,-0.0929434836835803
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08145965376790332,0.0021998732620818195,-0.09260033157291048
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08407622039296303,0.0032971117460007804,-0.09225717946224243
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08669278701802319,0.004394350229919741,-0.09191402735157439
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.042634262431272774,-0.0467406822080596,-0.10863272070659491
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.04001769580621306,-0.04564344372414064,-0.10828956859592687
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.037401129181153125,-0.0445462052402219,-0.10794641648525882
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.03478456255609297,-0.04344896675630294,-0.10760326437459256
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.03216799593103303,-0.042351728272384204,-0.10726011226392096
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.02955142930597332,-0.04125448978846524,-0.10691696015325292
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.026934862680913385,-0.04015725130454628,-0.10657380804258665
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.02431829605585345,-0.03906001282062732,-0.1062306559319186
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.021701729430793515,-0.03796277433670836,-0.10588750382124701
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.01908516280573358,-0.03686553585278962,-0.10554435171058074
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.016468596180673645,-0.03576829736887066,-0.1052011995999127
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.01385202955561371,-0.03467105888495192,-0.10485804748924465
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.011235462930553775,-0.03357382040103296,-0.10451489537857483
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.00861889630549384,-0.032476581917114,-0.10417174326790679
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.006002329680433904,-0.03137934343319526,-0.10382859115723875
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.0033857630553741913,-0.0302821049492763,-0.1034854390465707
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.0007691964303140342,-0.029184866465357562,-0.10314228693590088
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0018473701947456789,-0.0280876279814386,-0.10279913482523284
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.004463936819805836,-0.02699038949751964,-0.1024559827145648
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.007080503444865549,-0.0258931510136009,-0.10211283060389498
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.009697070069925706,-0.02479591252968194,-0.10176967849322693
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.01231363669498542,-0.0236986740457632,-0.10142652638255889
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.014930203320045576,-0.02260143556184424,-0.10108337427189085
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.01754676994510529,-0.02150419707792528,-0.10074022216122103
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.020163336570165225,-0.02040695859400654,-0.10039707005055298
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.02277990319522516,-0.01930972011008758,-0.10005391793988494
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.025396469820285095,-0.01821248162616884,-0.09971076582921867
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.02801303644534503,-0.01711524314224988,-0.09936761371854708
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.030629603070404965,-0.01601800465833092,-0.09902446160787903
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0332461696954649,-0.014920766174412181,-0.09868130949721277
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.035862736320524835,-0.01382352769049322,-0.09833815738654472
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03847930294558477,-0.012726289206574481,-0.09799500527587313
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.041095869570644705,-0.01162905072265552,-0.09765185316520686
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04371243619570464,-0.01053181223873656,-0.09730870105453882
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04632900282076435,-0.009434573754817821,-0.09696554894387077
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04894556944582451,-0.00833733527089886,-0.09662239683320095
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.051562136070884446,-0.007240096786980121,-0.09627924472253291
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05417870269594438,-0.0061428583030611605,-0.09593609261186486
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.056795269321004094,-0.0050456198191422,-0.09559294050119682
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05941183594606425,-0.003948381335223461,-0.095249788390527
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.062028402571123964,-0.0028511428513045,-0.09490663627985896
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06464496919618412,-0.0017539043673857613,-0.09456348416919091
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06726153582124383,-0.0006566658834668004,-0.0942203320585211
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06987810244630377,0.0004405726004521604,-0.09387717994785305
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0724946690713637,0.0015378110843711212,-0.09353402783718501
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07511123569642386,0.002635049568290082,-0.09319087572651696
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07772780232148357,0.003732288052208821,-0.09284772361584714
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08034436894654351,0.004829526536127782,-0.0925045715051791
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08296093557160344,0.0059267650200465205,-0.09216141939451106
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08557750219666338,0.007024003503965481,-0.09181826728384479
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.04374954725263258,-0.044111028934014085,-0.10853696063886353
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.04113298062757287,-0.043013790450095346,-0.10819380852819549
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.03851641400251293,-0.041916551966176385,-0.10785065641752922
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.035899847377452776,-0.040819313482257424,-0.10750750430686118
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.03328328075239284,-0.039722074998338686,-0.10716435219618958
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.030666714127333128,-0.038624836514419725,-0.10682120008552332
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.02805014750227297,-0.037527598030500986,-0.10647804797485527
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.025433580877213258,-0.0364303595465818,-0.10613489586418723
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.0228170142521531,-0.035333121062663064,-0.10579174375351741
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.020200447627093387,-0.0342358825787441,-0.10544859164284937
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.017583881002033452,-0.03313864409482514,-0.10510543953218132
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.014967314376973517,-0.032041405610906404,-0.1047622874215115
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.012350747751913582,-0.030944167126987443,-0.10441913531084346
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.009734181126853647,-0.029846928643068704,-0.10407598320017541
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.007117614501793712,-0.028749690159149743,-0.10373283108950737
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.004501047876733777,-0.027652451675230783,-0.10338967897883755
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.0018844812516738418,-0.026555213191312044,-0.10304652686816951
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0007320853733860933,-0.025457974707393083,-0.10270337475750146
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0033486519984460283,-0.024360736223474344,-0.10236022264683342
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.005965218623505741,-0.02326349773955516,-0.1020170705361636
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.008581785248565899,-0.022166259255636422,-0.10167391842549556
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.011198351873625612,-0.02106902077171746,-0.10133076631482751
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.013814918498685769,-0.0199717822877985,-0.10098761420416125
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.016431485123745482,-0.018874543803879762,-0.10064446209348965
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.019048051748805417,-0.0177773053199608,-0.10030130998282161
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.021664618373865352,-0.016680066836042062,-0.09995815787215534
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.02428118499892551,-0.015582828352123101,-0.0996150057614873
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.026897751623985222,-0.01448558986820414,-0.0992718536508157
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.029514318249045157,-0.013388351384285402,-0.09892870154014943
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03213088487410509,-0.012291112900366441,-0.09858554942948139
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03474745149916503,-0.011193874416447702,-0.09824239731881335
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03736401812422496,-0.010096635932528741,-0.09789924520814353
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0399805847492849,-0.00899939744860978,-0.09755609309747548
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04259715137434483,-0.007902158964691042,-0.09721294098680744
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04521371799940477,-0.006804920480772081,-0.09686978887613762
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0478302846244647,-0.005707681996853342,-0.09652663676546958
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05044685124952464,-0.004610443512934381,-0.09618348465480153
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05306341787458457,-0.0035132050290154204,-0.09584033254413349
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05567998449964451,-0.0024159665450966816,-0.09549718043346367
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05829655112470444,-0.0013187280611777208,-0.09515402832279563
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06091311774976438,-0.000221489577258982,-0.09481087621212758
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06352968437482431,0.0008757489066599788,-0.09446772410145954
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06614625099988403,0.0019729873905789397,-0.09412457199078972
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06876281762494418,0.0030702258744976785,-0.09378141988012167
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0713793842500039,0.004167464358416639,-0.09343826776945363
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07399595087506405,0.005264702842335378,-0.09309511565878736
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07661251750012377,0.006361941326254339,-0.09275196354811577
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0792290841251837,0.0074591798101733,-0.09240881143744772
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08184565075024364,0.008556418294092039,-0.09206565932678146
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08446221737530357,0.009653656778011,-0.09172250721611341
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.04486483207399239,-0.04148137565996857,-0.10844120057113216
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.042248265448932676,-0.040384137176049606,-0.10809804846046589
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.03963169882387252,-0.039286898692130645,-0.10775489634979785
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.037015132198812584,-0.038189660208211906,-0.10741174423912625
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.03439856557375265,-0.037092421724292945,-0.10706859212845998
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.031781998948692936,-0.03599518324037421,-0.10672544001779194
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.02916543232363278,-0.034897944756455246,-0.1063822879071239
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.026548865698572843,-0.033800706272536285,-0.10603913579645408
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.023932299073512908,-0.032703467788617324,-0.10569598368578603
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.021315732448453195,-0.03160622930469836,-0.10535283157511799
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.018699165823393038,-0.030508990820779625,-0.10500967946444995
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.016082599198333325,-0.029411752336860664,-0.10466652735378013
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.013466032573273168,-0.028314513852941925,-0.10432337524311208
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.010849465948213455,-0.027217275369022964,-0.10398022313244404
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.00823289932315352,-0.026120036885104003,-0.103637071021776
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.005616332698093585,-0.025022798401185264,-0.10329391891110618
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.0029997660730336495,-0.023925559917266304,-0.10295076680043813
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.0003831994479737144,-0.022828321433347565,-0.10260761468977009
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0022333671770862207,-0.021731082949428604,-0.10226446257910382
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.004849933802146156,-0.020633844465509643,-0.10192131046843222
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.007466500427206091,-0.019536605981590682,-0.10157815835776418
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.010083067052266026,-0.01843936749767172,-0.10123500624709791
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.012699633677325961,-0.017342129013752983,-0.10089185413642987
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.015316200302385674,-0.016244890529834022,-0.10054870202575827
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.01793276692744583,-0.015147652045915283,-0.10020554991509201
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.020549333552505544,-0.014050413561996322,-0.09986239780442396
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0231659001775657,-0.012953175078077361,-0.09951924569375237
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.025782466802625414,-0.011855936594158623,-0.0991760935830861
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.02839903342768535,-0.010758698110239662,-0.09883294147241806
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.031015600052745285,-0.009661459626320923,-0.09848978936175001
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03363216667780544,-0.008564221142401962,-0.0981466372510802
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.036248733302865155,-0.007466982658483001,-0.09780348514041215
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03886529992792509,-0.0063697441745642625,-0.0974603330297441
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.041481866552985025,-0.005272505690645302,-0.09711718091907606
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04409843317804496,-0.004175267206726563,-0.09677402880840624
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.046714999803104895,-0.003078028722807602,-0.0964308766977382
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04933156642816483,-0.001980790238888641,-0.09608772458707016
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.051948133053224765,-0.0008835517549699023,-0.09574457247640211
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0545646996782847,0.0002136867289490585,-0.09540142036573229
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.057181266303344636,0.0013109252128677973,-0.09505826825506425
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05979783292840457,0.002408163696786758,-0.0947151161443962
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.062414399553464506,0.003505402180705719,-0.09437196403372994
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06503096617852422,0.004602640664624458,-0.09402881192305834
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06764753280358438,0.005699879148543419,-0.0936856598123903
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07026409942864431,0.006797117632462157,-0.09334250770172403
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07288066605370425,0.007894356116381118,-0.09299935559105599
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07549723267876396,0.008991594600300079,-0.09265620348038439
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07811379930382412,0.010088833084218818,-0.09231305136971812
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08073036592888383,0.011186071568137779,-0.09196989925905008
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08334693255394399,0.012283310052056517,-0.09162674714838204
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.0459801168953522,-0.03885172238592283,-0.10834544050340256
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.04336355027029204,-0.037754483902003866,-0.10800228839273451
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.040746983645232326,-0.03665724541808513,-0.10765913628206647
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.03813041702017239,-0.035560006934166166,-0.10731598417139665
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.035513850395112456,-0.03446276845024743,-0.1069728320607286
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.0328972837700523,-0.03336552996632847,-0.10662967995006056
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.030280717144992586,-0.032268291482409506,-0.10628652783939252
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.02766415051993265,-0.031171052998490767,-0.1059433757287227
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.025047583894872716,-0.030073814514571806,-0.10560022361805466
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.02243101726981278,-0.028976576030653067,-0.10525707150738661
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.019814450644752846,-0.027879337546734106,-0.10491391939671857
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.01719788401969291,-0.026782099062815146,-0.10457076728604875
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.014581317394632975,-0.025684860578896407,-0.1042276151753807
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.011964750769573262,-0.024587622094977446,-0.10388446306471266
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.009348184144513105,-0.023490383611058707,-0.1035413109540464
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.006731617519453392,-0.022393145127139746,-0.1031981588433748
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.004115050894393235,-0.021295906643220786,-0.10285500673270676
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.001498484269333522,-0.020198668159302047,-0.10251185462204049
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.001118082355726635,-0.019101429675383086,-0.10216870251136889
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.003734648980786348,-0.018004191191464125,-0.10182555040070085
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.006351215605846505,-0.016906952707545164,-0.10148239829003458
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.008967782230906218,-0.015809714223626425,-0.10113924617936654
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.011584348855966153,-0.014712475739707465,-0.10079609406869494
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.014200915481026088,-0.013615237255788504,-0.10045294195802867
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.016817482106086024,-0.012517998771869765,-0.10010978984736063
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.01943404873114596,-0.011420760287950804,-0.09976663773669259
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.022050615356205894,-0.010323521804032065,-0.09942348562602277
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.024667181981265607,-0.009226283320113104,-0.09908033351535472
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.027283748606325764,-0.008129044836194144,-0.09873718140468668
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0299003152313857,-0.007031806352275405,-0.09839402929401864
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.032516881856445634,-0.005934567868356444,-0.09805087718334882
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.03513344848150535,-0.004837329384437483,-0.09770772507268077
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.037750015106565504,-0.0037400909005185223,-0.09736457296201273
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04036658173162522,-0.0026428524165997835,-0.09702142085134469
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.042983148356685374,-0.0015456139326808227,-0.09667826874067487
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04559971498174509,-0.00044837544876186186,-0.09633511663000682
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.04821628160680502,0.0006488630351568769,-0.09599196451933878
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05083284823186496,0.0017461015190758378,-0.09564881240867251
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.053449414856925115,0.0028433400029945766,-0.09530566029800092
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05606598148198483,0.003940578486913537,-0.09496250818733287
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.05868254810704476,0.005037816970832498,-0.0946193560766666
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0612991147321047,0.006135055454751237,-0.09427620396599856
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06391568135716463,0.007232293938670198,-0.09393305185532697
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.06653224798222457,0.008329532422588937,-0.0935898997446607
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.0691488146072845,0.009426770906507898,-0.09324674763399265
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07176538123234444,0.010524009390426858,-0.09290359552332106
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07438194785740437,0.011621247874345597,-0.09256044341265479
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07699851448246431,0.012718486358264558,-0.09221729130198675
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.07961508110752424,0.013815724842183297,-0.0918741391913187
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,0.08223164773258418,0.014912963326102258,-0.09153098708064888
556988,-1.570931957354762,-1.0952800676255645,14.360740829027165,,-0.047095401716712004,-0.03622206911187709,-0.10824968043567118
