Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.002174011498682793,-0.05057193934215923,-0.09466311055291499
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.004828436548592774,-0.049513060168090456,-0.09469326207293705
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.007482861598502977,-0.048454180994021795,-0.0947234135929591
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.010137286648412958,-0.04739530181995308,-0.09475356511298116
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.01279171169832316,-0.046336422645884306,-0.09478371663300322
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.015446136748233141,-0.045277543471815535,-0.0948138681530235
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.018100561798143344,-0.04421866429774682,-0.09484401967304557
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.020754986848053325,-0.043159785123678046,-0.09487417119306762
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.023409411897963528,-0.04210090594960933,-0.09490432271308968
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.02606383694787351,-0.04104202677554056,-0.09493447423311174
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.02871826199778371,-0.0399831476014719,-0.0949646257531338
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03137268704769369,-0.038924268427403125,-0.09499477727315231
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.034027112097603895,-0.03786538925333441,-0.09502492879317437
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.036681537147513876,-0.036806510079265636,-0.09505508031319643
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03933596219742397,-0.03574763090519692,-0.09508523183321849
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.04199038724733406,-0.03468875173112815,-0.09511538335324055
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.04464481229724426,-0.033629872557059404,-0.0951455348732626
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.047299237347154244,-0.03257099338299074,-0.09517568639328289
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.049953662397064336,-0.031512114208922,-0.09520583791330495
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05260808744697443,-0.030453235034853227,-0.095235989433327
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05526251249688463,-0.029394355860784482,-0.09526614095334907
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05791693754679461,-0.028335476686715738,-0.09529629247337112
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0605713625967047,-0.027276597512646994,-0.09532644399338963
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0632257876466148,-0.026217718338578333,-0.09535659551341169
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06588021269652489,-0.02515883916450959,-0.09538674703343375
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06853463774643498,-0.024099959990440817,-0.09541689855345581
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07118906279634507,-0.023041080816372073,-0.09544705007347787
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07384348784625516,-0.02198220164230333,-0.09547720159349993
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07649791289616525,-0.020923322468234584,-0.09550735311351843
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07915233794607535,-0.01986444329416584,-0.0955375046335405
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08180676299598544,-0.018805564120097068,-0.09556765615356255
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.04931437997690136,-0.0680576889532282,-0.09444247434666764
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.046659954926991154,-0.06699880977915953,-0.0944726258666897
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.04400552987708117,-0.06593993060509076,-0.09450277738671176
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.04135110482717097,-0.06488105143102205,-0.09453292890673026
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03869667977726099,-0.06382217225695327,-0.09456308042675232
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.036042254727350787,-0.0627632930828845,-0.09459323194677438
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.033387829677440806,-0.061704413908815786,-0.09462338346679644
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.030733404627530603,-0.060645534734747014,-0.0946535349868185
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.028078979577620622,-0.05958665556067835,-0.09468368650684056
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.02542455452771042,-0.05852777638660964,-0.09471383802686084
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.022770129477800438,-0.057468897212540865,-0.0947439895468829
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.020115704427890235,-0.05641001803847209,-0.09477414106690496
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.017461279377980254,-0.055351138864403376,-0.09480429258692702
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.014806854328070052,-0.054292259690334604,-0.09483444410694908
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.01215242927816007,-0.05323338051626589,-0.09486459562697114
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.009498004228249868,-0.05217450134219723,-0.09489474714698964
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.006843579178339887,-0.051115622168128455,-0.0949248986670117
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.004189154128429906,-0.05005674299405968,-0.09495505018703376
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.0015347290785197032,-0.04899786381999097,-0.09498520170705582
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0011196959713904997,-0.047938984645922195,-0.09501535322707788
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0037741210213004805,-0.04688010547185348,-0.09504550474709816
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.006428546071210461,-0.04582122629778482,-0.09507565626712022
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.009082971121120664,-0.044762347123716045,-0.09510580778714228
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.011737396171030867,-0.04370346794964727,-0.09513595930716434
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.014391821220940848,-0.04264458877557856,-0.0951661108271864
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.01704624627085083,-0.041585709601509785,-0.09519626234720846
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.019700671320761032,-0.04052683042744107,-0.09522641386722697
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.022355096370671013,-0.039467951253372296,-0.09525656538724903
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.025009521420581216,-0.038409072079303525,-0.09528671690727109
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.027663946470491196,-0.037350192905234864,-0.09531686842729314
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0303183715204014,-0.03629131373116615,-0.0953470199473152
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03297279657031138,-0.035232434557097375,-0.09537717146733371
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03562722162022158,-0.03417355538302863,-0.09540732298735577
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.038281646670131564,-0.03311467620895989,-0.09543747450737783
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.04093607172004177,-0.03205579703489114,-0.09546762602739989
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.04359049676995175,-0.0309969178608224,-0.09549777754742195
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.04624492181986195,-0.029938038686753737,-0.095527929067444
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.04889934686977193,-0.028879159512684965,-0.09555808058746429
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05155377191968191,-0.02782028033861622,-0.09558823210748635
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.054208196969592115,-0.026761401164547477,-0.09561838362750841
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05686262201950232,-0.025702521990478733,-0.09564853514753047
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0595170470694123,-0.02464364281640999,-0.09567868666755253
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06217147211932239,-0.023584763642341328,-0.09570883818757459
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06482589716923248,-0.022525884468272556,-0.09573898970759309
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06748032221914257,-0.02146700529420381,-0.09576914122761515
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07013474726905267,-0.020408126120135067,-0.09579929274763721
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07278917231896276,-0.019349246946066323,-0.09582944426765927
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07544359736887285,-0.01829036777199758,-0.09585959578768133
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07809802241878294,-0.017231488597928807,-0.09588974730770161
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.08075244746869303,-0.016172609423860146,-0.09591989882772367
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.05036869550419376,-0.06542473425699111,-0.09479471702082698
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.04771427045428378,-0.06436585508292245,-0.09482486854084904
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.04505984540437358,-0.06330697590885367,-0.0948550200608711
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.0424054203544636,-0.0622480967347849,-0.09488517158089316
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.039750995304553394,-0.061189217560716186,-0.09491532310091522
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03709657025464341,-0.060130338386647414,-0.0949454746209355
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03444214520473321,-0.0590714592125787,-0.09497562614095756
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03178772015482323,-0.058012580038509926,-0.09500577766097962
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.029133295104913026,-0.056953700864441265,-0.09503592918100168
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.026478870055003045,-0.05589482169037249,-0.09506608070102374
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.023824445005092842,-0.054835942516303776,-0.09509623222104224
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.02117001995518286,-0.053777063342235004,-0.0951263837410643
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.01851559490527266,-0.05271818416816629,-0.09515653526108636
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.015861169855362678,-0.051659304994097516,-0.09518668678110842
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.013206744805452586,-0.050600425820028744,-0.09521683830113048
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.010552319755542494,-0.04954154664596008,-0.09524698982115254
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.007897894705632291,-0.048482667471891366,-0.09527714134117105
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.00524346965572231,-0.047423788297822594,-0.0953072928611931
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.0025890446058122185,-0.04636490912375388,-0.09533744438121516
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,6.538044409787336e-05,-0.045306029949685106,-0.09536759590123722
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0027198054940079652,-0.044247150775616334,-0.09539774742125928
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.005374230543918057,-0.04318827160154767,-0.09542789894127957
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.008028655593828149,-0.04212939242747896,-0.09545805046130162
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.01068308064373824,-0.041070513253410185,-0.09548820198132368
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.013337505693648333,-0.04001163407934147,-0.09551835350134574
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.015991930743558425,-0.038952754905272696,-0.0955485050213678
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.018646355793468516,-0.037893875731203924,-0.09557865654138986
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.02130078084337861,-0.03683499655713521,-0.09560880806140837
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0239552058932887,-0.035776117383066436,-0.09563895958143043
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.026609630943198792,-0.034717238208997775,-0.09566911110145249
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.029264055993108884,-0.03365835903492903,-0.09569926262147455
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.031918481043018976,-0.032599479860860286,-0.0957294141414966
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03457290609292907,-0.03154060068679154,-0.09575956566151866
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03722733114283916,-0.030481721512722798,-0.09578971718153895
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03988175619274925,-0.029422842338654026,-0.095819868701561
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.04253618124265923,-0.028363963164585282,-0.09585002022158307
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.045190606292569435,-0.02730508399051662,-0.09588017174160512
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.04784503134247953,-0.026246204816447877,-0.09591032326162718
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05049945639238962,-0.025187325642379133,-0.09594047478164569
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0531538814422996,-0.02412844646831039,-0.09597062630166775
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0558083064922098,-0.023069567294241616,-0.09600077782168981
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.058462731542119895,-0.022010688120172872,-0.09603092934171187
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.061117156592029986,-0.02095180894610421,-0.09606108086173393
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06377158164194008,-0.019892929772035467,-0.09609123238175599
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06642600669185017,-0.018834050597966723,-0.0961213839017745
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06908043174176015,-0.01777517142389798,-0.09615153542179655
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07173485679167035,-0.016716292249829207,-0.09618168694181861
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07438928184158033,-0.015657413075760462,-0.09621183846184067
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07704370689149054,-0.014598533901691718,-0.09624198998186273
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07969813194140052,-0.013539654727623057,-0.09627214150188301
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.051423011031486277,-0.06279177956075419,-0.09514695969498632
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.048768585981576074,-0.061732900386685524,-0.09517711121500838
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.04611416093166609,-0.06067402121261675,-0.09520726273503044
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.04345973588175589,-0.05961514203854798,-0.0952374142550525
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.04080531083184591,-0.058556262864479264,-0.09526756577507456
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.038150885781935706,-0.05749738369041049,-0.09529771729509662
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.035496460732025725,-0.056438504516341775,-0.0953278688151169
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03284203568211552,-0.055379625342273,-0.09535802033513896
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03018761063220554,-0.05432074616820434,-0.09538817185516102
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.02753318558229534,-0.05326186699413557,-0.09541832337518308
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.024878760532385358,-0.052202987820066854,-0.09544847489520514
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.022224335482475377,-0.05114410864599808,-0.0954786264152272
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.019569910432565174,-0.050085229471929366,-0.0955087779352457
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.01691548538265497,-0.049026350297860594,-0.09553892945526776
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.01426106033274499,-0.04796747112379182,-0.09556908097528982
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.01160663528283501,-0.04690859194972316,-0.09559923249531188
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.008952210232924807,-0.045849712775654444,-0.09562938401533394
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.006297785183014604,-0.04479083360158567,-0.09565953553535422
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.003643360133104623,-0.043731954427516956,-0.09568968705537628
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.000988935083194642,-0.042673075253448184,-0.09571983857539834
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.001665489966715561,-0.04161419607937941,-0.0957499900954204
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.004319915016625542,-0.04055531690531075,-0.09578014161544246
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.006974340066535745,-0.039496437731242034,-0.09581029313546452
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.009628765116445726,-0.03843755855717326,-0.09584044465548303
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.012283190166355928,-0.037378679383104546,-0.09587059617550509
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.01493761521626591,-0.036319800209035774,-0.09590074769552714
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.017592040266176112,-0.035260921034967,-0.0959308992155492
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.020246465316086093,-0.034202041860898286,-0.09596105073557126
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.022900890365996296,-0.033143162686829514,-0.09599120225558977
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.025555315415906277,-0.03208428351276085,-0.09602135377561183
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.02820974046581648,-0.03102540433869211,-0.09605150529563389
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03086416551572646,-0.029966525164623364,-0.09608165681565595
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03351859056563644,-0.02890764599055462,-0.096111808335678
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.036173015615546644,-0.027848766816485876,-0.09614195985570007
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03882744066545685,-0.026789887642417104,-0.09617211137572035
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.04148186571536683,-0.02573100846834836,-0.09620226289574241
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.04413629076527681,-0.0246721292942797,-0.09623241441576447
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.04679071581518701,-0.023613250120210955,-0.09626256593578653
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.049445140865097215,-0.02255437094614221,-0.09629271745580859
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.052099565915007195,-0.021495491772073466,-0.09632286897583064
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.054753990964917176,-0.020436612598004694,-0.09635302049584915
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05740841601482738,-0.01937773342393595,-0.09638317201587121
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06006284106473736,-0.01831885424986729,-0.09641332353589327
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06271726611464756,-0.017259975075798545,-0.09644347505591533
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06537169116455754,-0.0162010959017298,-0.09647362657593739
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06802611621446775,-0.015142216727661056,-0.09650377809595767
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07068054126437773,-0.014083337553592284,-0.09653392961597973
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07333496631428793,-0.01302445837952354,-0.09656408113600179
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07598939136419791,-0.011965579205454796,-0.09659423265602385
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.07864381641410811,-0.010906700031386135,-0.09662438417604591
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.05247732655877868,-0.06015882486451704,-0.09549920236914922
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.04982290150886859,-0.05909994569044838,-0.09552935388917128
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.0471684764589585,-0.058041066516379664,-0.09555950540919156
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.044514051409048405,-0.05698218734231089,-0.09558965692921362
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.04185962635913831,-0.055923308168242175,-0.09561980844923568
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03920520130922822,-0.0548644289941734,-0.09564995996925774
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03655077625931813,-0.05380554982010463,-0.0956801114892798
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.03389635120940804,-0.052746670646035915,-0.0957102630092983
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.031241926159498057,-0.051687791471967254,-0.09574041452932036
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.028587501109587854,-0.05062891229789848,-0.09577056604934242
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.025933076059677762,-0.049570033123829765,-0.09580071756936448
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.02327865100976767,-0.04851115394976099,-0.09583086908938654
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.02062422595985769,-0.04745227477569222,-0.0958610206094086
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.017969800909947486,-0.046393395601623505,-0.0958911721294271
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.015315375860037506,-0.04533451642755473,-0.09592132364944916
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.012660950810127303,-0.04427563725348607,-0.09595147516947122
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.010006525760217322,-0.043216758079417356,-0.09598162668949328
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.007352100710307119,-0.042157878905348584,-0.09601177820951534
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.004697675660397138,-0.04109899973127981,-0.09604192972953562
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,-0.0020432506104869352,-0.040040120557211095,-0.09607208124955768
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0006111744394230456,-0.03898124138314232,-0.09610223276957974
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0032655994893332485,-0.03792236220907366,-0.0961323842896018
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.005920024539243229,-0.036863483035004946,-0.09616253580962386
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.008574449589153432,-0.035804603860936174,-0.09619268732964592
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.011228874639063413,-0.03474572468686743,-0.09622283884966443
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.013883299688973616,-0.033686845512798685,-0.09625299036968649
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.016537724738883597,-0.032627966338729913,-0.09628314188970855
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0191921497887938,-0.03156908716466117,-0.0963132934097306
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.02184657483870378,-0.030510207990592425,-0.09634344492975266
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.02450099988861376,-0.029451328816523764,-0.09637359644977472
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.027155424938523964,-0.02839244964245502,-0.096403747969795
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.029809849988434167,-0.027333570468386276,-0.09643389948981707
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03246427503834415,-0.026274691294317504,-0.09646405100983912
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03511870008825413,-0.02521581212024876,-0.09649420252986118
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.03777312513816433,-0.024156932946180015,-0.09652435404988324
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.040427550188074535,-0.02309805377211127,-0.09655450556990175
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.043081975237984516,-0.02203917459804261,-0.09658465708992381
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.045736400287894496,-0.020980295423973866,-0.09661480860994587
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.0483908253378047,-0.019921416249905094,-0.09664496012996793
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05104525038771468,-0.01886253707583635,-0.09667511164998999
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05369967543762488,-0.017803657901767606,-0.09670526317001205
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.056354100487534864,-0.01674477872769886,-0.09673541469003055
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.05900852553744507,-0.0156858995536302,-0.09676556621005261
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06166295058735505,-0.014627020379561456,-0.09679571773007467
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06431737563726525,-0.013568141205492684,-0.09682586925009673
556965,-0.8582031308022108,-0.21494317477525252,13.860539258385334,,0.06697180068717523,-0.01250926203142394,-0.09685602077011879
