Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04359522862219034,0.047704331108269216,-0.09798725489172888
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.040752906668850786,0.04759237437079,-0.09826434362755698
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.03791058471551123,0.04748041763331079,-0.09854143236338864
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0350682627621719,0.0473684608958318,-0.09881852109921674
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.03222594080883234,0.04725650415835281,-0.09909560983504662
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.029383618855492788,0.047144547420873595,-0.09937269857087827
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.026541296902153455,0.047032590683394604,-0.09964978730670637
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0236989749488139,0.04692063394591561,-0.09992687604253803
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.020856652995474345,0.04680867720843662,-0.10020396477836613
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.018014331042135012,0.04669672047095741,-0.100481053514196
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.015172009088795457,0.046584763733478196,-0.10075814225002766
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.012329687135455902,0.046472806995999205,-0.10103523098585576
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.00948736518211657,0.046360850258520214,-0.10131231972168564
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0066450432287770145,0.04624889352104078,-0.10158940845751374
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0038027212754374595,0.04613693678356179,-0.1018664971933454
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0009603993220981266,0.0460249800460828,-0.10214358592917705
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0018819226312412063,0.045913023308603806,-0.10242067466500515
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.004724244584580983,0.04580106657112459,-0.10269776340083503
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.007566566537920316,0.0456891098336456,-0.10297485213666313
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.010408888491259871,0.04557715309616661,-0.10325194087249479
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.013251210444599426,0.0454651963586874,-0.10352902960832466
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.01609353239793876,0.045353239621208186,-0.10380611834415276
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.018935854351278092,0.045241282883729195,-0.10408320707998442
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.02177817630461787,0.045129326146250204,-0.10436029581581252
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.024620498257957202,0.04501736940877099,-0.10463738455164417
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.027462820211296535,0.044905412671292,-0.10491447328747405
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03030514216463631,0.04479345593381301,-0.10519156202330215
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.033147464117975645,0.04468149919633402,-0.10546865075913381
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03598978607131498,0.044569542458854805,-0.10574573949496191
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.038832108024654755,0.04445758572137559,-0.10602282823079179
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.04167442997799409,0.0443456289838966,-0.10629991696662344
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.04451675193133364,0.04423367224641761,-0.10657700570245154
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0473590738846732,0.044121715508938175,-0.1068540944382832
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05020139583801253,0.044009758771459184,-0.1071311831741113
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05304371779135186,0.04389780203398019,-0.10740827190994118
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05588603974469164,0.0437858452965012,-0.10768536064577283
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05872836169803097,0.04367388855902199,-0.10796244938160093
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.061570683651370306,0.043561931821543,-0.10823953811743081
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07780434951967696,0.04619390950238178,-0.09454775988193198
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07496202756633752,0.04608195276490279,-0.09482484861776186
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07211970561299808,0.0459699960274238,-0.09510193735358996
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06927738365965863,0.04585803928994481,-0.09537902608942161
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06643506170631908,0.045746082552465595,-0.09565611482524972
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06359273975297963,0.045634125814986604,-0.09593320356108137
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06075041779964019,0.04552216907750739,-0.09621029229691125
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.05790809584630063,0.04541021234002818,-0.09648738103273935
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.05506577389296119,0.04529825560254919,-0.096764469768571
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.052223451939621746,0.045186298865070196,-0.0970415585043991
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04938112998628219,0.04507434212759098,-0.09731864724022898
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04653880803294275,0.04496238539011199,-0.09759573597606064
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0436964860796033,0.044850428652633,-0.09787282471188874
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04085416412626364,0.04473847191515401,-0.0981499134477204
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.038011842172924304,0.0446265151776748,-0.0984270021835485
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.03516952021958497,0.044514558440195584,-0.09870409091937837
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.032327198266245194,0.04440260170271659,-0.09898117965521003
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.02948487631290586,0.0442906449652376,-0.09925826839103813
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.026642554359566528,0.04417868822775839,-0.09953535712686801
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.02380023240622675,0.044066731490279176,-0.09981244586269611
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.02095791045288742,0.043954774752800185,-0.10008953459852776
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.018115588499548085,0.043842818015321194,-0.10036662333435942
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.015273266546208308,0.0437308612778422,-0.10064371207018752
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.012430944592868975,0.04361890454036299,-0.1009208008060174
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.009588622639529643,0.043506947802884,-0.1011978895418455
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0067463006861898656,0.04339499106540479,-0.10147497827767715
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0039039787328505327,0.043283034327925574,-0.10175206701350703
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0010616567795111997,0.04317107759044658,-0.10202915574933513
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0017806651738285773,0.04305912085296759,-0.10230624448516679
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.00462298712716791,0.04294716411548838,-0.10258333322099489
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.007465309080507243,0.04283520737800939,-0.10286042195682654
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.01030763103384702,0.0427232506405304,-0.10313751069265464
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.013149952987186353,0.042611293903051406,-0.10341459942848452
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.015992274940525686,0.04249933716557219,-0.10369168816431618
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.018834596893865463,0.04238738042809298,-0.10396877690014428
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.021676918847204796,0.04227542369061399,-0.10424586563597416
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.02451924080054413,0.042163466953135,-0.10452295437180226
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.027361562753883906,0.042051510215655785,-0.10480004310763391
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03020388470722324,0.04193955347817657,-0.10507713184346557
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03304620666056257,0.04182759674069758,-0.10535422057929367
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03588852861390235,0.04171564000321859,-0.10563130931512354
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03873085056724168,0.0416036832657396,-0.10590839805095165
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.041573172520581014,0.041491726528260386,-0.1061854867867833
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.04441549447392079,0.041379769790781395,-0.10646257552261318
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.047257816427260124,0.04126781305330218,-0.10673966425844128
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05010013838059946,0.04115585631582297,-0.10701675299427293
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.052942460333939234,0.04104389957834398,-0.10729384173010104
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05578478228727857,0.04093194284086499,-0.10757093046593269
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0586271042406179,0.040819986103385775,-0.10784801920176257
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.06146942619395768,0.040708029365906784,-0.10812510793759067
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07790560697708993,0.043340007046745566,-0.09443332970209184
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07506328502375048,0.043228050309266575,-0.09471041843792172
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07222096307041104,0.043116093571787584,-0.09498750717375337
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06937864111707148,0.04300413683430837,-0.09526459590958147
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06653631916373204,0.04289218009682938,-0.09554168464541135
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0636939972103926,0.04278022335935039,-0.09581877338123945
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06085167525705304,0.042668266621871176,-0.0960958621170711
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.058009353303713596,0.04255630988439196,-0.09637295085290276
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.05516703135037415,0.04244435314691297,-0.09665003958873086
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0523247093970346,0.04233239640943398,-0.09692712832456074
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04948238744369515,0.04222043967195477,-0.09720421706038884
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04664006549035571,0.042108482934475555,-0.0974813057962205
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.043797743537016154,0.041996526196996564,-0.09775839453205037
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04095542158367671,0.04188456945951757,-0.09803548326787848
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.03811309963033738,0.04177261272203858,-0.09831257200371013
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0352707776769976,0.04166065598455937,-0.09858966073953823
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.03242845572365827,0.04154869924708038,-0.09886674947536989
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.029586133770318934,0.04143674250960139,-0.09914383821119976
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.026743811816979157,0.041324785772122175,-0.09942092694702787
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.023901489863639824,0.04121282903464296,-0.09969801568285952
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.02105916791030049,0.04110087229716397,-0.09997510441868762
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.018216845956960714,0.04098891555968498,-0.1002521931545175
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.015374524003621381,0.04087695882220577,-0.10052928189034915
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.012532202050282049,0.040765002084726776,-0.10080637062617726
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.009689880096942272,0.040653045347247785,-0.10108345936200891
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.006847558143602939,0.04054108860976857,-0.10136054809783701
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.004005236190263606,0.04042913187228936,-0.10163763683366689
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0011629142369238288,0.04031717513481037,-0.10191472556949854
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0016794077164155041,0.04020521839733138,-0.10219181430532664
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.004521729669754837,0.040093261659852164,-0.10246890304115652
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.007364051623094614,0.03998130492237295,-0.10274599177698462
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.010206373576433947,0.03986934818489396,-0.10302308051281628
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.01304869552977328,0.03975739144741497,-0.10330016924864793
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.015891017483112835,0.03964543470993598,-0.10357725798447603
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.01873333943645239,0.039533477972456765,-0.10385434672030591
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.021575661389791723,0.039421521234977774,-0.10413143545613401
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0244179833431315,0.03930956449749878,-0.10440852419196567
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.027260305296470833,0.03919760776001957,-0.10468561292779555
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.030102627249810165,0.03908565102254036,-0.10496270166362365
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03294494920314972,0.03897369428506137,-0.1052397903994553
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.035787271156489275,0.038861737547582376,-0.1055168791352834
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03862959310982861,0.03874978081010316,-0.10579396787111506
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.04147191506316816,0.03863782407262417,-0.10607105660694494
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.04431423701650772,0.03852586733514518,-0.10634814534277304
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.04715655896984705,0.03841391059766597,-0.10662523407860469
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.049998880923186606,0.038301953860186755,-0.10690232281443279
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05284120287652616,0.038189997122707764,-0.10717941155026267
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.055683524829865494,0.03807804038522877,-0.10745650028609077
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05852584678320505,0.03796608364774956,-0.10773358902192243
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.061368168736544604,0.03785412691027035,-0.10801067775775408
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07800686443450289,0.04048610459110957,-0.09431889952225347
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07516454248116344,0.04037414785363036,-0.09459598825808513
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.072322220527824,0.04026219111615137,-0.09487307699391323
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06947989857448444,0.04015023437867238,-0.09515016572974311
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.066637576621145,0.040038277641193165,-0.09542725446557121
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06379525466780556,0.03992632090371395,-0.09570434320140286
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.060952932714466,0.03981436416623496,-0.09598143193723274
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.05811061076112656,0.03970240742875597,-0.09625852067306084
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.055268288807787114,0.03959045069127676,-0.0965356094088925
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.05242596685444756,0.039478493953797766,-0.0968126981447206
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.049583644901108115,0.039366537216318775,-0.09708978688055225
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04674132294776867,0.03925458047883956,-0.09736687561638213
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.043899000994429116,0.03914262374136035,-0.09764396435221023
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04105667904108967,0.03903066700388136,-0.09792105308804189
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.03821435708775023,0.03891871026640237,-0.09819814182386999
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.03537203513441067,0.038806753528923155,-0.09847523055969987
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.03252971318107134,0.038694796791444164,-0.09875231929552797
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.029687391227731785,0.03858284005396517,-0.09902940803135962
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.02684506927439223,0.03847088331648618,-0.09930649676719128
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.024002747321052897,0.03835892657900697,-0.09958358550301938
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.021160425367713342,0.038246969841527756,-0.09986067423884926
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.018318103414373788,0.038135013104048765,-0.10013776297467736
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.015475781461034455,0.038023056366569774,-0.10041485171050901
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0126334595076949,0.03791109962909056,-0.10069194044633889
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.009791137554355345,0.03779914289161135,-0.10096902918216699
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.006948815601016012,0.03768718615413236,-0.10124611791799865
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.004106493647676457,0.037575229416653366,-0.10152320665382675
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.001264171694336902,0.03746327267917415,-0.1018002953896584
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.001578150259002431,0.03735131594169516,-0.10207738412548828
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.004420472212341986,0.03723935920421617,-0.10235447286131638
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.007262794165681541,0.03712740246673696,-0.10263156159714804
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.010105116119020874,0.037015445729257745,-0.10290865033297614
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.012947438072360429,0.036903488991778755,-0.10318573906880601
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.015789760025699984,0.036791532254299764,-0.10346282780463767
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.018632081979039317,0.03667957551682055,-0.10373991654046577
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.02147440393237887,0.03656761877934156,-0.10401700527629743
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.024316725885718427,0.03645566204186257,-0.10429409401212553
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.02715904783905776,0.03634370530438358,-0.1045711827479554
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.030001369792397314,0.036231748566904365,-0.10484827148378706
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03284369174573687,0.03611979182942515,-0.10512536021961516
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0356860136990762,0.03600783509194616,-0.10540244895544504
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03852833565241576,0.03589587835446717,-0.10567953769127314
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.04137065760575531,0.03578392161698796,-0.1059566264271048
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.044212979559094645,0.035671964879508744,-0.10623371516293645
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0470553015124342,0.03556000814202975,-0.10651080389876455
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.049897623465773755,0.03544805140455076,-0.10678789263459443
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05273994541911309,0.03533609466707155,-0.10706498137042253
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.05558226737245264,0.03522413792959256,-0.10734207010625418
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.0584245893257922,0.03511218119211357,-0.10761915884208406
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.06126691127913153,0.035000224454634354,-0.10789624757791216
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07810812189191585,0.03763220213547336,-0.09420446934241333
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0752657999385764,0.037520245397994145,-0.09448155807824321
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.07242347798523685,0.037408288660515154,-0.09475864681407487
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.0695811560318974,0.03729633192303616,-0.09503573554990297
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06673883407855796,0.03718437518555695,-0.09531282428573462
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.06389651212521841,0.03707241844807774,-0.09558991302156272
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.061054190171878964,0.036960461710598747,-0.0958670017573926
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.05821186821853952,0.036848504973119534,-0.09614409049322425
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.055369546265199965,0.03673654823564054,-0.09642117922905236
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.05252722431186052,0.03662459149816155,-0.09669826796488223
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04968490235852108,0.03651263476068256,-0.09697535670071034
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04684258040518152,0.03640067802320335,-0.09725244543654199
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.04400025845184208,0.036288721285724135,-0.09752953417237364
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.041157936498502634,0.036176764548245144,-0.09780662290820175
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.03831561454516308,0.03606480781076615,-0.09808371164403162
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.035473292591823746,0.03595285107328694,-0.09836080037985973
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.03263097063848419,0.03584089433580773,-0.09863788911569138
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.029788648685144636,0.035728937598328736,-0.09891497785152126
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.026946326731805303,0.035616980860849745,-0.09919206658734936
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.02410400477846575,0.035505024123370754,-0.09946915532318101
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.021261682825126194,0.03539306738589154,-0.09974624405900911
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.01841936087178686,0.03528111064841255,-0.10002333279484077
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.015577038918447306,0.03516915391093356,-0.10030042153067065
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.01273471696510775,0.035057197173454346,-0.10057751026649875
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.009892395011768418,0.03494524043597513,-0.1008545990023304
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.007050073058428863,0.03483328369849614,-0.1011316877381585
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.004207751105089308,0.03472132696101693,-0.10140877647398838
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,0.001365429151749975,0.03460937022353794,-0.10168586520982004
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.00147689280158958,0.03449741348605895,-0.10196295394564814
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.004319214754929135,0.03438545674857996,-0.10224004268147979
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.007161536708268468,0.034273500011100744,-0.1025171314173079
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.010003858661608023,0.03416154327362153,-0.10279422015313777
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.012846180614947578,0.03404958653614254,-0.10307130888896943
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.01568850256828691,0.03393762979866355,-0.10334839762479753
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.018530824521626466,0.033825673061184336,-0.1036254863606274
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.02137314647496602,0.03371371632370512,-0.10390257509645551
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.024215468428305353,0.03360175958622613,-0.10417966383228716
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.02705779038164491,0.03348980284874714,-0.10445675256811526
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.029900112334984463,0.03337784611126815,-0.10473384130394692
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.032742434288323796,0.03326588937378894,-0.1050109300397768
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.03558475624166335,0.033153932636309946,-0.1052880187756049
556961,-1.0409174038876614,-1.5491105518294546,13.850538903145225,,-0.038427078195002906,0.033041975898830955,-0.10556510751143655
