Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03590914358437036,0.04819229248566992,-0.10050094917868968
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.034625371161129515,0.050722649370348316,-0.10084348233987406
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03334159873788778,0.053253006255026714,-0.10118601550105666
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03205782631464604,0.05578336313970533,-0.10152854866224281
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03077405389140342,0.05831372002438373,-0.10187108182342364
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.02949028146816257,0.06084407690906213,-0.10221361498460979
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.028206509044920836,0.06337443379374053,-0.10255614814579239
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0269227366216791,0.06590479067841915,-0.10289868130697677
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.025638964198437364,0.06843514756309776,-0.10324121446815937
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.024355191775195628,0.07096550444777616,-0.10358374762934375
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.023071419351953892,0.07349586133245478,-0.10392628079052635
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.021787646928712157,0.07602621821713318,-0.10426881395171073
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08216013837465796,-0.04927209674112776,-0.08767705351398902
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.08087636595141667,-0.04674173985644914,-0.0880195866751734
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07959259352817494,-0.04421138297177074,-0.088362119836356
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0783088211049332,-0.04168102608709212,-0.08870465299754038
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07702504868169102,-0.0391506692024135,-0.08904718615872298
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07574127625844973,-0.036620312317735104,-0.08938971931990913
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.074457503835208,-0.03408995543305671,-0.08973225248109351
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07317373141196626,-0.03155959854837809,-0.09007478564227611
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07188995898872497,-0.02902924166369969,-0.09041731880346049
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07060618656548279,-0.026498884779021292,-0.09075985196464309
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06932241414224105,-0.023968527894342673,-0.09110238512582747
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06803864171899976,-0.021438171009664275,-0.09144491828701007
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06675486929575802,-0.018907814124985656,-0.09178745144819622
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06547109687251584,-0.016377457240307258,-0.09212998460937705
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06418732444927411,-0.013847100355628639,-0.0924725177705632
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06290355202603326,-0.01131674347095002,-0.0928150509317458
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.061619779602790636,-0.008786386586271622,-0.09315758409293018
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0603360071795489,-0.006256029701593224,-0.09350011725411278
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.059052234756307165,-0.0037256728169148268,-0.09384265041529716
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05776846233306632,-0.0011953159322362072,-0.09418518357647976
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05648468990982369,0.0013350409524421902,-0.09452771673766414
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05520091748658196,0.0038653978371205877,-0.09487024989884674
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05391714506334111,0.006395754721799207,-0.09521278306003289
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.052633372640099374,0.008926111606477827,-0.09555531622121727
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05134960021685675,0.011456468491156224,-0.09589784938239987
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0500658277936159,0.013986825375834844,-0.09624038254358425
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04878205537037417,0.01651718226051324,-0.09658291570476685
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04749828294713243,0.01904753914519164,-0.09692544886595122
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04621451052388981,0.021577896029870036,-0.09726798202713383
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04493073810064896,0.024108252914548656,-0.09761051518831998
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04364696567740722,0.026638609799227275,-0.0979530483495008
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04236319325416549,0.029168966683905673,-0.09829558151068696
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.041079420830922864,0.03169932356858407,-0.09863811467186956
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.039795648407682016,0.03422968045326269,-0.09898064783305394
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03851187598444028,0.03676003733794131,-0.09932318099423654
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.037228103561198544,0.03929039422261971,-0.09966571415542091
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03594433113795681,0.041820751107298104,-0.10000824731660352
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03466055871471507,0.0443511079919765,-0.1003507804777879
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03337678629147334,0.04688146487665512,-0.1006933136389705
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0320930138682316,0.04941182176133352,-0.10103584680015665
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.030809241444989865,0.05194217864601214,-0.10137837996133747
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.02952546902174813,0.05447253553069076,-0.10172091312252363
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.028241696598506394,0.057002892415369155,-0.102063446283708
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.026957924175264658,0.05953324930004755,-0.1024059794448906
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.025674151752022922,0.06206360618472617,-0.10274851260607498
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.024390379328781187,0.06459396306940457,-0.10309104576725758
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.02310660690553945,0.06712431995408297,-0.10343357892844374
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.021822834482297715,0.06965467683876159,-0.10377611208962456
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.02053906205905598,0.07218503372343998,-0.10411864525081072
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.019255289635814243,0.0747153906081186,-0.10446117841199332
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0796277810817605,-0.05058292435014211,-0.08786941797427339
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0783440086585192,-0.048052567465463714,-0.08821195113545421
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07706023623527747,-0.045522210580785316,-0.08855448429664037
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07577646381203529,-0.0429918536961067,-0.08889701745782297
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07449269138879444,-0.0404614968114283,-0.08923955061900735
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07320891896555226,-0.03793113992674968,-0.08958208378018995
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07192514654231053,-0.03540078304207128,-0.08992461694137432
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07064137411906835,-0.03287042615739266,-0.09026715010255693
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0693576016958275,-0.030340069272714265,-0.0906096832637413
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06807382927258532,-0.027809712388035646,-0.0909522164249239
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06679005684934358,-0.025279355503357248,-0.09129474958611006
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0655062844261014,-0.02274899861867885,-0.09163728274729088
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06422251200286055,-0.020218641734000453,-0.09197981590847704
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06293873957961882,-0.017688284849321834,-0.09232234906965964
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.061654967156376195,-0.015157927964643214,-0.09266488223084401
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06037119473313535,-0.012627571079964817,-0.09300741539202839
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05908742230989361,-0.010097214195286197,-0.09334994855321099
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.057803649886651876,-0.0075668573106078,-0.09369248171439715
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05651987746341014,-0.00503650042592918,-0.09403501487557797
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.055236105040168404,-0.0025061435412507826,-0.09437754803676413
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05395233261692667,2.421334342761483e-05,-0.09472008119794673
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05266856019368493,0.0025545702281060123,-0.0950626143591311
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0513847877704432,0.005084927112784632,-0.0954051475203137
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05010101534720146,0.007615283997463029,-0.09574768068149808
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.048817242923959725,0.010145640882141649,-0.09609021384268068
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04753347050071799,0.012675997766820268,-0.09643274700386506
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04624969807747625,0.015206354651498666,-0.09677528016504766
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04496592565423452,0.017736711536177285,-0.09711781332623382
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04368215323099278,0.020267068420855683,-0.09746034648741464
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.042398380807751046,0.02279742530553408,-0.0978028796486008
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04111460838450931,0.025327782190212478,-0.0981454128097834
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.039830835961267574,0.027858139074891097,-0.09848794597096777
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03854706353802673,0.030388495959569495,-0.09883047913215215
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0372632911147841,0.032918852844248114,-0.09917301229333475
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03597951869154237,0.03544920972892651,-0.0995155454545209
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03469574626830063,0.03797956661360513,-0.09985807861570173
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.033411973845059784,0.04050992349828375,-0.10020061177688788
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03212820142181716,0.04304028038296215,-0.10054314493807048
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.030844428998575424,0.045570637267640546,-0.10088567809925486
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.029560656575333688,0.04810099415231894,-0.10122821126043746
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.02827688415209284,0.05063135103699756,-0.10157074442162184
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.026993111728850216,0.05316170792167596,-0.10191327758280444
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.02570933930560848,0.05569206480635458,-0.10225581074398882
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.024425566882367633,0.05822242169103298,-0.10259834390517142
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.023141794459125897,0.0607527785757116,-0.10294087706635757
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.021858022035883273,0.06328313546039,-0.1032834102275384
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.020574249612642426,0.06581349234506861,-0.10362594338872455
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.01929047718940069,0.06834384922974701,-0.10396847654990715
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.018006704766158954,0.07087420611442541,-0.10431100971109153
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.01672293234291633,0.0734045629991038,-0.10465354287227413
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07709542378886303,-0.05189375195915691,-0.0880617824345542
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07581165136562085,-0.04936339507447829,-0.0884043155957368
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07452787894238,-0.04683303818979967,-0.08874684875692118
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07324410651913782,-0.04430268130512127,-0.08908938191810378
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07196033409589608,-0.041772324420442875,-0.08943191507928816
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07067656167265479,-0.03924196753576448,-0.08977444824047431
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06939278924941306,-0.03671161065108586,-0.09011698140165514
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06810901682617088,-0.03418125376640746,-0.09045951456284129
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06682524440292914,-0.03165089688172884,-0.0908020477240239
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06554147197968785,-0.02912053999705022,-0.09114458088520827
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06425769955644611,-0.026590183112371824,-0.09148711404639087
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06297392713320438,-0.024059826227693426,-0.09182964720757525
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06169015470996175,-0.021529469343014807,-0.09217218036875785
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.060406382286720905,-0.01899911245833641,-0.09251471352994223
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05912260986347917,-0.01646875557365801,-0.09285724669112483
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.057838837440237434,-0.013938398688979392,-0.09319977985231098
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0565550650169957,-0.011408041804300995,-0.0935423130134918
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05527129259375396,-0.008877684919622375,-0.09388484617467796
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.053987520170512227,-0.006347328034943978,-0.09422737933586056
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05270374774727049,-0.003816971150265358,-0.09456991249704494
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.051419975324028755,-0.0012866142655869606,-0.09491244565822754
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05013620290078702,0.001243742619091659,-0.09525497881941192
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04885243047754528,0.0037740995037700564,-0.09559751198059807
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04756865805430355,0.006304456388448454,-0.0959400451417789
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04628488563106181,0.008834813273127073,-0.09628257830296505
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.045001113207820076,0.011365170157805471,-0.09662511146414765
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04371734078457834,0.013895527042483868,-0.09696764462533203
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.042433568361336604,0.016425883927162488,-0.09731017778651463
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04114979593809487,0.018956240811841107,-0.097652710947699
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03986602351485313,0.021486597696519505,-0.09799524410888161
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.038582251091612285,0.024016954581198124,-0.09833777727006598
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03729847866836966,0.026547311465876522,-0.09868031043124859
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.036014706245127925,0.02907766835055492,-0.09902284359243474
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03473093382188708,0.03160802523523332,-0.09936537675361556
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03344716139864534,0.034138382119911936,-0.09970790991480172
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03216338897540272,0.036668739004590556,-0.10005044307598432
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.030879616552160982,0.03919909588926895,-0.1003929762371687
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.029595844128920135,0.04172945277394735,-0.1007355093983513
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0283120717056784,0.04425980965862597,-0.10107804255953567
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.027028299282435775,0.04679016654330459,-0.10142057572071828
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.02574452685919404,0.04932052342798299,-0.10176310888190265
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.02446075443595319,0.051850880312661385,-0.1021056420430888
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.023176982012711456,0.05438123719733978,-0.10244817520427141
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.02189320958946883,0.0569115940820184,-0.10279070836545579
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.020609437166227984,0.0594419509666968,-0.10313324152663839
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.019325664742986248,0.06197230785137542,-0.10347577468782276
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.018041892319744512,0.06450266473605404,-0.10381830784900536
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.016758119896502777,0.06703302162073244,-0.10416084101018974
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.015474347473261041,0.06956337850541083,-0.10450337417137234
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.014190575050019305,0.07209373539008945,-0.1048459073325585
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07456306649596556,-0.053204579568171484,-0.08825414689483502
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07327929407272338,-0.050674222683493086,-0.0885966800560194
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07199552164948164,-0.04814386579881447,-0.088939213217202
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07071174922624035,-0.04561350891413607,-0.08928174637838815
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06942797680299861,-0.04308315202945745,-0.08962427953956897
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06814420437975643,-0.04055279514477883,-0.08996681270075513
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06686043195651514,-0.03802243826010043,-0.09030934586193773
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06557665953327341,-0.035492081375422035,-0.0906518790231221
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06429288711003167,-0.03296172449074364,-0.09099441218430471
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06300911468678994,-0.03043136760606502,-0.09133694534548908
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0617253422635482,-0.02790101072138662,-0.09167947850667169
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.060441569840306464,-0.025370653836708,-0.09202201166785606
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05915779741706473,-0.022840296952029604,-0.09236454482903866
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05787402499382299,-0.020309940067350984,-0.09270707799022482
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.056590252570581256,-0.017779583182672587,-0.0930496111514092
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05530648014733952,-0.015249226297993967,-0.0933921443125918
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05402270772409867,-0.01271886941331557,-0.09373467747377617
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05273893530085605,-0.010188512528637172,-0.09407721063495877
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05145516287761431,-0.007658155643958775,-0.09441974379614315
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05017139045437258,-0.0051277987592801555,-0.09476227695732575
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04888761803113173,-0.002597441874601536,-0.0951048101185119
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.047603845607889106,-6.70849899231385e-05,-0.09544734327969273
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04632007318464737,0.002463271894755481,-0.09578987644087888
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04503630076140652,0.0049936287794338785,-0.09613240960206149
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04375252833816479,0.007523985664112498,-0.09647494276324586
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04246875591492216,0.010054342548790896,-0.09681747592442846
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04118498349168043,0.012584699433469293,-0.09716000908561284
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03990121106843958,0.015115056318147913,-0.09750254224679544
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.038617438645197844,0.01764541320282631,-0.09784507540797982
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03733366622195522,0.020175770087504707,-0.09818760856916242
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03604989379871437,0.022706126972183327,-0.09853014173034857
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.034766121375472636,0.025236483856861947,-0.09887267489153295
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0334823489522309,0.027766840741540344,-0.09921520805271555
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.032198576528988276,0.03029719762621874,-0.09955774121389993
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.03091480410574743,0.03282755451089736,-0.09990027437508253
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.029631031682505693,0.03535791139557576,-0.10024280753626691
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.028347259259263957,0.037888268280254156,-0.10058534069744951
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.02706348683602222,0.040418625164932775,-0.10092787385863566
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.025779714412780486,0.042948982049611395,-0.10127040701981649
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.02449594198953875,0.04547933893428979,-0.10161294018100264
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.023212169566297014,0.04800969581896819,-0.10195547334218524
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.021928397143055278,0.05054005270364681,-0.10229800650336962
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.020644624719813542,0.05307040958832543,-0.10264053966455222
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.019360852296571807,0.055600766473003826,-0.1029830728257366
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.01807707987333007,0.058131123357682224,-0.1033256059869192
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.016793307450088335,0.06066148024236062,-0.10366813914810358
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0155095350268466,0.06319183712703924,-0.10401067230928618
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.014225762603604863,0.06572219401171764,-0.10435320547047233
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.012941990180363128,0.06825255089639626,-0.10469573863165316
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.011658217757121392,0.07078290778107466,-0.10503827179283931
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07203070920306764,-0.05451540717718606,-0.08844651135511583
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.07074693677982591,-0.05198505029250766,-0.08878904451630198
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06946316435658462,-0.04945469340782904,-0.08913157767748281
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06817939193334288,-0.046924336523150645,-0.08947411083866896
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0668956195101007,-0.044393979638472025,-0.08981664399985334
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06561184708685897,-0.04186362275379363,-0.09015917716103594
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06432807466361767,-0.03933326586911501,-0.09050171032222032
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.0630443022403755,-0.03680290898443661,-0.09084424348340292
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06176052981713376,-0.03427255209975799,-0.09118677664458907
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.06047675739389202,-0.031742195215079594,-0.0915293098057699
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.059192984970651175,-0.029211838330401196,-0.09187184296695605
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05790921254740855,-0.026681481445722577,-0.09221437612813865
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.056625440124166815,-0.02415112456104418,-0.09255690928932303
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05534166770092597,-0.021620767676365782,-0.09289944245050563
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05405789527768423,-0.019090410791687162,-0.09324197561169001
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05277412285444161,-0.016560053907008543,-0.09358450877287261
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.05149035043120076,-0.014029697022330145,-0.09392704193405699
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.050206578007959024,-0.011499340137651526,-0.09426957509523959
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04892280558471729,-0.008968983252973128,-0.09461210825642574
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.047639033161474664,-0.006438626368294731,-0.09495464141760657
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04635526073823382,-0.003908269483616333,-0.09529717457879272
422108,-4.063877143539826,-1.4499254860129787,13.746911328819559,,0.04507148831499208,-0.001377912598937714,-0.0956397077399771
