Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.030544923429102866,-0.026855283417153153,0.09934361217346499
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.028066831370194834,-0.028277111507438057,0.09926897174021931
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.025588739311285913,-0.029698939597721186,0.09919433130697008
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.023110647252376104,-0.03112076768800609,0.09911969087372086
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.020632555193466295,-0.032542595778290107,0.09904505044047518
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.018154463134557375,-0.03396442386857412,0.09897041000722595
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.015676371075647566,-0.03538625195885814,0.09889576957397672
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.013198279016738645,-0.036808080049143044,0.09882112914073105
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.010720186957828837,-0.03822990813942706,0.09874648870748182
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.008242094898919028,-0.039651736229711076,0.09867184827423436
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.005764002840010107,-0.04107356431999598,0.09859720784098691
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.0032859107811002985,-0.04249539241028,0.09852256740773946
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.0008078187221922661,-0.043917220500564014,0.09844792697449023
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.0016702733367166545,-0.04533904859084892,0.09837328654124455
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.004148365395626463,-0.046760876681132935,0.09829864610799532
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.006626457454536272,-0.04818270477141695,0.0982240056747461
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.009104549513445193,-0.049604532861701855,0.09814936524150042
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.011582641572355001,-0.05102636095198587,0.09807472480825119
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.014060733631263922,-0.05244818904226989,0.09800008437500196
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.01653882569017373,-0.05387001713255479,0.09792544394175628
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.01901691774908354,-0.05529184522283881,0.09785080350850706
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.021495009807991572,-0.056713673313122825,0.09777616307525783
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.023973101866900492,-0.05813550140340684,0.09770152264201215
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.0264511939258103,-0.059557329493691746,0.09762688220876292
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.028929285984719222,-0.06097915758397576,0.09755224177551547
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.03140737804362903,-0.06240098567425978,0.09747760134226802
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.03388547010253884,-0.06382281376454468,0.09740296090902056
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.03636356216144776,-0.0652446418548287,0.09732832047577133
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.03884165422035757,-0.06666646994511272,0.09725368004252566
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.04131974627926649,-0.06808829803539762,0.09717903960927643
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.0437978383381763,-0.06951012612568075,0.0971043991760272
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.076205108353534,0.002636393427292383,0.10084130577003059
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.07372701629462419,0.0012145653370083664,0.10076666533678136
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.07124892423571527,-0.0002072627532765381,0.10069202490353213
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06877083217680546,-0.0016290908435605544,0.10061738447028645
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06629274011789565,-0.003050918933844571,0.10054274403703722
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06381464805898673,-0.004472747024128587,0.100468103603788
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.061336556000076925,-0.005894575114413492,0.10039346317054232
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.058858463941168004,-0.007316403204697508,0.10031882273729309
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.056380371882258196,-0.008738231294981524,0.10024418230404386
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.05390227982335016,-0.010160059385266429,0.10016954187079818
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.051424187764440354,-0.011581887475549557,0.10009490143754896
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.048946095705531434,-0.013003715565834462,0.1000202610043015
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.046468003646621625,-0.014425543656119366,0.09994562057105405
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.043989911587712704,-0.015847371746402494,0.0998709801378066
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.041511819528802896,-0.0172691998366874,0.09979633970455737
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.03903372746989309,-0.018691027926972303,0.09972169927131169
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.036555635410984166,-0.02011285601725543,0.09964705883806246
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.03407754335207436,-0.021534684107540336,0.09957241840481323
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.03159945129316544,-0.022956512197824352,0.09949777797156756
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.029121359234257405,-0.02437834028810837,0.09942313753831833
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.026643267175347596,-0.025800168378393273,0.0993484971050691
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.024165175116437787,-0.02722199646867729,0.09927385667182342
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.021687083057528866,-0.028643824558961306,0.0991992162385742
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.019208990998619058,-0.030065652649245322,0.09912457580532497
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.016730898939710137,-0.03148748073953023,0.09904993537207929
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.014252806880800328,-0.03290930882981424,0.09897529493883006
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.01177471482189052,-0.03433113692009826,0.09890065450558261
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.009296622762981599,-0.035752965010383164,0.09882601407233516
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.00681853070407179,-0.03717479310066718,0.0987513736390877
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.004340438645163758,-0.0385966211909512,0.09867673320583847
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.0018623465862548372,-0.0400184492812361,0.0986020927725928
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.0006157454726549716,-0.04144027737152012,0.09852745233934357
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.0030938375315647804,-0.042862105461804134,0.09845281190609434
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.005571929590473701,-0.04428393355208904,0.09837817147284866
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.00805002164938351,-0.045705761642373055,0.09830353103959943
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.01052811370829243,-0.04712758973265707,0.0982288906063502
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.013006205767202239,-0.04854941782294109,0.09815425017310453
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.015484297826112048,-0.04997124591322599,0.0980796097398553
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.01796238988502097,-0.05139307400351001,0.09800496930660607
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.020440481943929,-0.052814902093794025,0.0979303288733604
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.02291857400283881,-0.05423673018407893,0.09785568844011117
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.02539666606174773,-0.055658558274362946,0.09778104800686371
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.02787475812065754,-0.05708038636464696,0.09770640757361626
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.030352850179567348,-0.05850221445493187,0.09763176714036881
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.03283094223847627,-0.059924042545214995,0.09755712670711958
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.03530903429738608,-0.0613458706354999,0.0974824862738739
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.037787126356295,-0.0627676987257848,0.09740784584062467
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.040265218415204806,-0.06418952681606793,0.09733320540737544
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.042743310474114615,-0.06561135490635284,0.09725856497412977
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.045221402533023536,-0.06703318299663685,0.09718392454088054
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.07478154415868676,0.005113336556337167,0.10092083113488037
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.07230345209977695,0.0036915084660522623,0.1008461907016347
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06982536004086715,0.002269680375769134,0.10077155026838547
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06734726798195823,0.0008478522854842296,0.10069690983513624
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06486917592304842,-0.0005739758048006749,0.10062226940189056
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.062391083864139496,-0.001995803895083803,0.10054762896864133
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.05991299180522969,-0.0034176319853687076,0.1004729885353921
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.05743489974631988,-0.004839460075653612,0.10039834810214643
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.054956807687411846,-0.00626128816593674,0.1003237076688972
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.052478715628502925,-0.007683116256221645,0.10024906723564975
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.05000062356959312,-0.009104944346505661,0.1001744268024023
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.047522531510684196,-0.010526772436789678,0.10009978636915484
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.04504443945177439,-0.011948600527074582,0.10002514593590561
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.04256634739286458,-0.013370428617358598,0.09995050550265994
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.04008825533395566,-0.014792256707642615,0.09987586506941071
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.03761016327504585,-0.01621408479792663,0.09980122463616148
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.03513207121613693,-0.017635912888211536,0.0997265842029158
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.03265397915722712,-0.019057740978495552,0.09965194376966657
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.030175887098319087,-0.02047956906877957,0.09957730333641734
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.02769779503940928,-0.021901397159064473,0.09950266290317167
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.025219702980500358,-0.02332322524934849,0.09942802246992244
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.02274161092159055,-0.024745053339632506,0.09935338203667321
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.02026351886268163,-0.02616688142991741,0.09927874160342753
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.01778542680377182,-0.027588709520201427,0.0992041011701783
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.015307334744862011,-0.029010537610485443,0.09912946073693085
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.01282924268595309,-0.030432365700770347,0.0990548203036834
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.010351150627043282,-0.031854193791054364,0.09898017987043595
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.007873058568134361,-0.03327602188133838,0.09890553943718672
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.0053949665092245525,-0.034697849971622396,0.09883089900394104
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.00291687445031652,-0.0361196780619073,0.09875625857069181
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.00043878239140671127,-0.03754150615219132,0.09868161813744258
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.0020393096675022093,-0.038963334242475334,0.09860697770419691
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.004517401726412018,-0.04038516233276024,0.09853233727094768
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.006995493785320939,-0.041806990423044255,0.09845769683769845
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.009473585844230747,-0.04322881851332827,0.09838305640445277
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.011951677903140556,-0.044650646603613176,0.09830841597120354
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.014429769962049477,-0.04607247469389719,0.09823377553795432
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.016907862020959286,-0.04749430278418121,0.09815913510470864
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.019385954079868206,-0.04891613087446611,0.09808449467145941
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.02186404613877624,-0.05033795896474924,0.09800985423821196
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.024342138197686047,-0.051759787055034145,0.0979352138049645
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.026820230256595856,-0.05318161514531905,0.09786057337171705
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.029298322315504777,-0.05460344323560218,0.09778593293846782
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.031776414374414585,-0.05602527132588708,0.09771129250522215
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.034254506433323506,-0.0574470994161711,0.09763665207197292
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.036732598492233315,-0.058868927506455115,0.09756201163872369
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.039210690551143124,-0.06029075559674002,0.09748737120547801
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.041688782610052044,-0.061712583687024036,0.09741273077222878
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.04416687466896185,-0.06313441177730805,0.09733809033897955
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.046644966727869885,-0.06455623986759296,0.09726344990573388
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.07335797996383864,0.007590279685381951,0.10100035649973371
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.07087988790492972,0.0061684515950970464,0.10092571606648448
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06840179584601991,0.004746623504812142,0.10085107563323881
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06592370378711099,0.0033247954145290137,0.10077643519998958
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06344561172820118,0.0019029673242441092,0.10070179476674035
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06096751966929137,0.00048113923395920466,0.10062715433349467
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.05848942761038245,-0.0009406888563239235,0.10055251390024544
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.05601133555147442,-0.002362516946608828,0.10047787346699799
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.05353324349256461,-0.0037843450368928444,0.10040323303375054
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.05105515143365569,-0.005206173127176861,0.10032859260050309
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.04857705937474588,-0.006628001217460877,0.10025395216725386
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.04609896731583607,-0.008049829307745782,0.10017931173400818
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.04362087525692715,-0.009471657398029798,0.10010467130075895
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.04114278319801734,-0.010893485488313814,0.10003003086750972
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.03866469113910842,-0.012315313578598719,0.09995539043426405
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.03618659908019861,-0.013737141668882735,0.09988075000101482
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.0337085070212888,-0.015158969759166752,0.09980610956776559
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.03123041496238077,-0.016580797849451656,0.09973146913451991
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.02875232290347185,-0.018002625939735672,0.09965682870127068
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.02627423084456204,-0.01942445403001969,0.09958218826802145
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.02379613878565312,-0.020846282120304593,0.09950754783477578
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.02131804672674331,-0.02226811021058861,0.09943290740152655
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.018839954667833503,-0.023689938300872626,0.0993582669682791
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.016361862608924582,-0.02511176639115753,0.09928362653503164
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.013883770550014773,-0.026533594481441547,0.09920898610178419
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.011405678491105853,-0.027955422571725563,0.09913434566853496
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.008927586432196044,-0.02937725066200958,0.09905970523528929
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.006449494373286235,-0.030799078752294484,0.09898506480204006
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.003971402314378203,-0.0322209068425785,0.09891042436879083
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.0014933102554692823,-0.03364273493286252,0.09883578393554515
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.0009847818034405265,-0.03506456302314742,0.09876114350229592
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.003462873862349447,-0.03648639111343144,0.0986865030690467
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.005940965921259256,-0.037908219203715454,0.09861186263580102
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.008419057980169065,-0.03933004729400036,0.09853722220255179
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.010897150039077985,-0.04075187538428349,0.09846258176930256
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.013375242097987794,-0.04217370347456839,0.09838794133605688
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.015853334156896715,-0.043595531564853296,0.09831330090280765
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.018331426215806523,-0.045017359655136424,0.0982386604695602
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.020809518274714556,-0.04643918774542133,0.09816402003631275
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.023287610333624365,-0.047861015835705345,0.0980893796030653
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.025765702392533285,-0.04928284392598936,0.09801473916981607
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.028243794451443094,-0.050704672016274266,0.09794009873657039
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.030721886510352014,-0.05212650010655828,0.09786545830332116
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.03319997856926182,-0.0535483281968423,0.09779081787007193
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.03567807062817163,-0.0549701562871272,0.09771617743682626
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.03815616268708055,-0.05639198437741122,0.09764153700357703
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.04063425474599036,-0.057813812467695236,0.0975668965703278
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.04311234680489928,-0.05923564055797925,0.09749225613708212
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.045590438863807314,-0.06065746864826416,0.0974176157038329
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.04806853092271712,-0.06207929673854817,0.09734297527058366
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.0719344157689914,0.010067222814425847,0.10107988186458705
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06945632371008248,0.00864539472414183,0.10100524143133782
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06697823165117267,0.007223566633856926,0.1009306009980886
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06450013959226286,0.00580173854357291,0.10085596056484292
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06202204753335394,0.004379910453288893,0.10078132013159369
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.05954395547444413,0.002958082363004877,0.10070667969834624
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.0570658634155361,0.0015362542727199724,0.10063203926509878
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.05458777135662718,0.00011442618243595604,0.10055739883185133
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.05210967929771737,-0.0013074019078480603,0.1004827583986021
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.04963158723880756,-0.002729229998132965,0.10040811796535642
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.04715349517989864,-0.004151058088416981,0.1003334775321072
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.04467540312098883,-0.0055728861787009976,0.10025883709885797
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.04219731106207991,-0.006994714268985902,0.10018419666561229
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.0397192190031701,-0.008416542359269918,0.10010955623236306
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.037241126944260294,-0.009838370449553935,0.10003491579911383
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.034763034885351374,-0.01126019853983884,0.09996027536586816
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.03228494282644334,-0.012682026630122856,0.09988563493261893
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.029806850767533533,-0.014103854720406872,0.0998109944993697
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.027328758708624612,-0.015525682810690888,0.09973635406612402
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.024850666649714803,-0.016947510900975793,0.0996617136328748
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.022372574590804994,-0.01836933899125981,0.09958707319962734
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.019894482531896074,-0.019791167081543826,0.09951243276637989
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.017416390472986265,-0.02121299517182873,0.09943779233313244
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.014938298414077344,-0.022634823262112747,0.0993631518998832
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.012460206355167536,-0.024056651352396763,0.09928851146663753
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.009982114296257727,-0.025478479442681667,0.0992138710333883
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.007504022237348806,-0.026900307532964796,0.09913923060013907
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.005025930178440774,-0.0283221356232497,0.0990645901668934
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.002547838119530965,-0.029743963713534605,0.09898994973364417
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,6.974606062204458e-05,-0.031165791803817733,0.09891530930039494
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.002408345998287764,-0.03258761989410264,0.09884066886714926
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.004886438057197573,-0.034009447984386654,0.09876602843390003
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.0073645301161064936,-0.03543127607467067,0.0986913880006508
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.009842622175016302,-0.036853104164955575,0.09861674756740513
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.012320714233925223,-0.03827493225523959,0.0985421071341559
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.014798806292835032,-0.03969676034552361,0.09846746670090845
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.01727689835174484,-0.04111858843580851,0.098392826267661
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.019754990410652873,-0.04254041652609253,0.09831818583441354
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.022233082469561793,-0.043962244616376545,0.09824354540116431
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.024711174528471602,-0.04538407270666145,0.09816890496791864
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.027189266587380523,-0.046805900796945465,0.0980942645346694
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.02966735864629033,-0.04822772888722948,0.09801962410142018
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.03214545070520014,-0.0496495569775135,0.0979449836681745
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.03462354276410906,-0.0510713850677984,0.09787034323492527
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.03710163482301887,-0.05249321315808242,0.09779570280167604
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.03957972688192779,-0.053915041248366435,0.09772106236843037
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.0420578189408376,-0.05533686933865134,0.09764642193518114
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.04453591099974563,-0.056758697428935356,0.09757178150193191
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.04701400305865544,-0.05818052551921937,0.09749714106868623
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,-0.04949209511756436,-0.05960235360950428,0.097422500635437
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.07051085157414416,0.012544165943470631,0.10115940722943684
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06803275951523435,0.011122337853185726,0.10108476679619116
556971,-6.947937590064593,-4.192003718030533,-13.676708579959334,,0.06555466745632543,0.00970050976290171,0.10101012636294193
