Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.038737848981230005,-0.01449723250213475,-0.1015019584755148
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.036046018412877245,-0.01354056835313655,-0.10141860103837175
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0333541878445236,-0.012583904204138241,-0.1013352436012287
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.030662357276170837,-0.011627240055139931,-0.10125188616408565
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.02797052670781719,-0.010670575906141622,-0.10116852872694437
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.02527869613946443,-0.009713911757143423,-0.10108517128980132
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.022586865571111225,-0.008757247608145002,-0.10100181385265827
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.01989503500275802,-0.007800583459146693,-0.10091845641551522
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.017203204434404817,-0.006843919310148494,-0.10083509897837217
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.014511373866051613,-0.0058872551611501844,-0.1007517415412309
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.01181954329769841,-0.004930591012151875,-0.10066838410408785
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.009127712729345205,-0.003973926863153565,-0.1005850266669448
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.006435882160992001,-0.0030172627141553665,-0.10050166922980175
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0037440515926387974,-0.002060598565156946,-0.1004183117926587
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0010522210242855934,-0.0011039344161587472,-0.10033495435551387
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0016396095440676106,-0.00014727026716043756,-0.10025159691837082
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.004331440112420815,0.0008093938818378721,-0.10016823948122777
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0070232706807735745,0.0017660580308361817,-0.1000848820440865
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.009715101249127223,0.0027227221798343804,-0.10000152460694345
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.012406931817479983,0.00367938632883269,-0.0999181671698004
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.01509876238583363,0.004636050477831,-0.09983480973265735
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.01779059295418639,0.005592714626829309,-0.0997514522955143
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.02048242352254004,0.006549378775827508,-0.09966809485837302
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0231742540908928,0.007506042924825929,-0.09958473742122997
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.025866084659246447,0.008462707073824127,-0.09950137998408692
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.028557915227599207,0.009419371222822437,-0.09941802254694387
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03124974579595241,0.010376035371820747,-0.09933466510980082
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.033941576364305615,0.011332699520819056,-0.09925130767265955
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03663340693265882,0.012289363669817366,-0.0991679502355165
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03932523750101202,0.013246027818815564,-0.09908459279837345
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04201706806936523,0.014202691967813985,-0.0990012353612304
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04470889863771843,0.015159356116812184,-0.09891787792408735
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.047400729206071635,0.016116020265810493,-0.09883452048694608
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05009255977442484,0.017072684414808803,-0.09875116304980303
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05278439034277804,0.018029348563807113,-0.09866780561265998
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05547622091113125,0.01898601271280531,-0.09858444817551515
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05816805147948445,0.01994267686180362,-0.0985010907383721
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.060859882047837655,0.02089934101080193,-0.09841773330122905
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06355171261619086,0.02185600515980024,-0.098334375864086
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06624354318454406,0.022812669308798494,-0.09825101842694295
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06893537375289727,0.023769333457796804,-0.09816766098980167
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0639123362358549,-0.02042028088974779,-0.1024753174005184
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0612205056675017,-0.019463616740749368,-0.10239195996337536
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0585286750991485,-0.01850695259175117,-0.1023086025262323
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.05583684453079529,-0.01755028844275286,-0.10222524508908926
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.05314501396244253,-0.01659362429375455,-0.1021418876519462
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.050453183394088885,-0.01563696014475624,-0.10205853021480493
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.047761352825736125,-0.014680295995758041,-0.10197517277766188
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04506952225738248,-0.013723631846759732,-0.10189181534051883
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04237769168902972,-0.012766967697761422,-0.10180845790337578
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03968586112067607,-0.011810303548763113,-0.10172510046623273
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03699403055232331,-0.010853639399764914,-0.10164174302909146
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03430219998396966,-0.009896975250766493,-0.10155838559194841
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0316103694156169,-0.008940311101768295,-0.10147502815480536
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.028918538847263697,-0.007983646952769985,-0.10139167071766231
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.026226708278910493,-0.007026982803771675,-0.10130831328051926
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.02353487771055729,-0.006070318654773366,-0.10122495584337798
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.020843047142204085,-0.005113654505775056,-0.10114159840623493
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.01815121657385088,-0.004156990356776857,-0.10105824096909188
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.015459386005497677,-0.0032003262077784367,-0.10097488353194883
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.012767555437144473,-0.002243662058780238,-0.10089152609480578
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.01007572486879127,-0.0012869979097819284,-0.10080816865766451
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.007383894300438065,-0.00033033376078361876,-0.1007248112205179
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.004692063732085305,0.0006263303882146909,-0.10064145378337486
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0020002331637316573,0.0015829945372128895,-0.10055809634623358
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0006915974046211026,0.002539658686211199,-0.10047473890909053
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0033834279729747507,0.003496322835209509,-0.10039138147194748
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.006075258541327511,0.0044529869842078185,-0.10030802403480443
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.008767089109681159,0.005409651133206017,-0.10022466659766138
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.011458919678033919,0.006366315282204438,-0.10014130916052011
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.014150750246387567,0.007322979431202636,-0.10005795172337706
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.016842580814740327,0.008279643580200946,-0.09997459428623401
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.019534411383093975,0.009236307729199256,-0.09989123684909096
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.022226241951446735,0.010192971878197565,-0.09980787941194791
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.02491807251979994,0.011149636027195764,-0.09972452197480663
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.027609903088153143,0.012106300176194074,-0.09964116453766358
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.030301733656506347,0.013062964325192494,-0.09955780710052053
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03299356422485955,0.014019628474190693,-0.09947444966337748
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.035685394793212755,0.014976292623189003,-0.09939109222623443
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03837722536156596,0.015932956772187312,-0.09930773478909316
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04106905592991916,0.016889620921185622,-0.09922437735195011
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04376088649827237,0.01784628507018382,-0.09914101991480706
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04645271706662557,0.01880294921918213,-0.09905766247766401
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.049144547634978775,0.01975961336818044,-0.09897430504051918
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05183637820333198,0.02071627751717875,-0.09889094760337613
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05452820877168518,0.021672941666177004,-0.09880759016623308
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05722003934003839,0.022629605815175313,-0.09872423272909003
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05991186990839159,0.023586269964173567,-0.09864087529194876
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0626037004767448,0.024542934113171877,-0.09855751785480571
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.065295531045098,0.02549959826217013,-0.09847416041766266
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06798736161345076,0.026456262411168496,-0.09839080298051961
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.06486034837530141,-0.01773335193637604,-0.10269845939123634
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.062168517806947765,-0.01677668778737762,-0.10261510195409329
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.059476687238595005,-0.01582002363837942,-0.10253174451695202
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.05678485667024136,-0.014863359489381112,-0.10244838707980897
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0540930261018886,-0.013906695340382802,-0.10236502964266592
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.05140119553353495,-0.012950031191384492,-0.10228167220552287
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04870936496518219,-0.011993367042386294,-0.10219831476837982
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04601753439682854,-0.011036702893387984,-0.10211495733123854
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04332570382847578,-0.010080038744389674,-0.10203159989409549
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04063387326012258,-0.009123374595391365,-0.10194824245695244
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03794204269176937,-0.008166710446393166,-0.10186488501980939
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03525021212341617,-0.0072100462973947455,-0.10178152758266634
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.032558381555062965,-0.006253382148396547,-0.10169817014552507
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.02986655098670976,-0.005296717999398237,-0.10161481270838202
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.027174720418356557,-0.0043400538503999275,-0.10153145527123897
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.024482889850003353,-0.003383389701401618,-0.10144809783409592
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.02179105928165015,-0.0024267255524033082,-0.10136474039695287
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.019099228713296945,-0.0014700614034051096,-0.1012813829598116
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.01640739814494374,-0.0005133972544066889,-0.10119802552266854
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.013715567576590537,0.0004432668945915097,-0.10111466808552194
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.011023737008237777,0.0013999310435898193,-0.10103131064838067
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.00833190643988413,0.002356595192588129,-0.10094795321123762
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.005640075871531369,0.0033132593415864386,-0.10086459577409457
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.002948245303177721,0.004269923490584637,-0.10078123833695152
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.00025641473482496124,0.005226587639582947,-0.10069788089980847
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.002435415833528687,0.006183251788581257,-0.1006145234626672
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.005127246401881447,0.007139915937579566,-0.10053116602552414
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.007819076970235095,0.008096580086577765,-0.1004478085883811
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.010510907538587855,0.009053244235576186,-0.10036445115123804
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.013202738106941059,0.010009908384574384,-0.100281093714095
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.015894568675294263,0.010966572533572694,-0.10019773627695372
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.018586399243647467,0.011923236682571003,-0.10011437883981067
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.02127822981200067,0.012879900831569313,-0.10003102140266762
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.023970060380353875,0.013836564980567512,-0.09994766396552457
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.02666189094870708,0.014793229129565821,-0.09986430652838152
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.029353721517060283,0.015749893278564242,-0.09978094909124025
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03204555208541349,0.01670655742756244,-0.0996975916540972
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03473738265376669,0.01766322157656075,-0.09961423421695415
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.037429213222119895,0.01861988572555906,-0.0995308767798111
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0401210437904731,0.01957654987455737,-0.09944751934266804
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0428128743588263,0.020533214023555568,-0.09936416190552322
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04550470492717951,0.021489878172553933,-0.09928080446838017
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04819653549553271,0.022446542321552188,-0.09919744703123712
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.050888366063885915,0.023403206470550497,-0.09911408959409584
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05358019663223912,0.02435987061954875,-0.0990307321569528
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05627202720059232,0.02531653476854706,-0.09894737471980974
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05896385776894553,0.026273198917545315,-0.0988640172826667
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06165568833729873,0.027229863066543625,-0.09878065984552364
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06434751890565193,0.02818652721554188,-0.09869730240838237
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0670393494740047,0.029143191364540244,-0.09861394497123932
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.06580836051474748,-0.015046422983004293,-0.10292160138195605
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.06311652994639383,-0.014089758834005872,-0.102838243944813
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.06042469937804107,-0.013133094685007674,-0.10275488650766995
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.05773286880968742,-0.012176430536009364,-0.1026715290705269
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.05504103824133466,-0.011219766387011054,-0.10258817163338563
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.05234920767298146,-0.010263102238012745,-0.10250481419624258
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04965737710462825,-0.009306438089014546,-0.10242145675909953
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04696554653627505,-0.008349773940016236,-0.10233809932195648
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.044273715967921845,-0.007393109791017927,-0.10225474188481343
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04158188539956864,-0.006436445642019617,-0.10217138444767215
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03889005483121544,-0.005479781493021418,-0.1020880270105291
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03619822426286223,-0.004523117344022998,-0.10200466957338605
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03350639369450903,-0.003566453195024799,-0.101921312136243
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.030814563126155825,-0.0026097890460264894,-0.10183795469909995
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.02812273255780262,-0.0016531248970281798,-0.10175459726195868
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.025430901989449417,-0.0006964607480298701,-0.10167123982481563
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.022739071421096657,0.0002602034009684395,-0.10158788238767258
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.02004724085274301,0.0012168675499666382,-0.10150452495052775
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.01735541028439025,0.002173531698965059,-0.1014211675133847
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.014663579716036601,0.0031301958479632574,-0.10133781007624165
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.011971749147683841,0.004086859996961567,-0.1012544526390986
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.009279918579330193,0.005043524145959877,-0.10117109520195555
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.006588088010977433,0.006000188294958186,-0.10108773776481428
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.003896257442623785,0.006956852443956385,-0.10100438032767123
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0012044268742710251,0.007913516592954695,-0.10092102289052818
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.0014874036940821789,0.008870180741953004,-0.10083766545338513
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.004179234262435383,0.009826844890951314,-0.10075430801624208
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.006871064830788587,0.010783509039949513,-0.1006709505791008
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.009562895399141791,0.011740173188947933,-0.10058759314195775
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.012254725967494995,0.012696837337946132,-0.1005042357048147
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.014946556535848199,0.013653501486944442,-0.10042087826767165
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.017638387104201403,0.014610165635942751,-0.1003375208305286
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.020330217672554607,0.01556682978494106,-0.10025416339338733
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.02302204824090781,0.01652349393393926,-0.10017080595624428
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.025713878809261015,0.01748015808293757,-0.10008744851910123
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.02840570937761422,0.01843682223193599,-0.10000409108195818
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.031097539945967423,0.01939348638093419,-0.09992073364481513
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03378937051432063,0.020350150529932498,-0.09983737620767386
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03648120108267383,0.021306814678930752,-0.09975401877052725
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.039173031651027035,0.022263478827929117,-0.0996706613333842
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04186486221938024,0.023220142976927316,-0.09958730389624293
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04455669278773344,0.02417680712592568,-0.09950394645909988
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04724852335608665,0.025133471274923935,-0.09942058902195683
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.04994035392443985,0.026090135423922245,-0.09933723158481378
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.052632184492793055,0.0270467995729205,-0.09925387414767073
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.055324015061145815,0.02800346372191881,-0.09917051671052945
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.05801584562949946,0.028960127870917063,-0.0990871592733864
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06070767619785222,0.029916792019915373,-0.09900380183624335
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06339950676620587,0.030873456168913627,-0.0989204443991003
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.06609133733455863,0.03183012031791199,-0.09883708696195725
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.06675637265419354,-0.012359494029632545,-0.10314474337267399
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.06406454208583989,-0.011402829880634235,-0.10306138593553271
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.06137271151748713,-0.010446165731636037,-0.10297802849838966
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.058680880949133485,-0.009489501582637727,-0.10289467106124661
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.055989050380780725,-0.008532837433639417,-0.10281131362410356
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.05329721981242752,-0.007576173284641108,-0.10272795618696051
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.05060538924407432,-0.006619509135642909,-0.10264459874981924
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04791355867572111,-0.0056628449866444885,-0.10256124131267619
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.04522172810736791,-0.00470618083764629,-0.10247788387553314
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.042529897539014705,-0.0037495166886479803,-0.10239452643839009
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0398380669706615,-0.0027928525396496706,-0.10231116900124704
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.0371462364023083,-0.001836188390651361,-0.10222781156410576
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03445440583395509,-0.0008795242416531623,-0.10214445412696271
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.03176257526560189,7.713990734514731e-05,-0.10206109668981966
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.02907074469724913,0.001033804056343457,-0.10197773925267661
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.02637891412889548,0.0019904682053417666,-0.10189438181553179
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.02368708356054272,0.0029471323543400763,-0.10181102437838874
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.020995252992189073,0.003903796503338386,-0.10172766694124569
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.018303422423836313,0.0048604606523366956,-0.10164430950410264
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.015611591855482665,0.005817124801334894,-0.10156095206696136
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.012919761287129905,0.006773788950333204,-0.10147759462981831
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.010227930718776257,0.0077304530993315135,-0.10139423719267526
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.007536100150423497,0.008687117248329823,-0.10131087975553221
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.004844269582069849,0.009643781397328022,-0.10122752231838916
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,-0.002152439013717089,0.010600445546326442,-0.10114416488124789
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.000539391554636115,0.011557109695324641,-0.10106080744410484
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.003231222122989319,0.01251377384432295,-0.10097745000696179
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.005923052691342523,0.01347043799332126,-0.10089409256981874
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.008614883259695727,0.01442710214231957,-0.10081073513267569
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.011306713828048931,0.015383766291317769,-0.10072737769553441
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.013998544396402135,0.01634043044031608,-0.10064402025839136
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.01669037496475534,0.017297094589314388,-0.10056066282124831
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.019382205533108543,0.018253758738312698,-0.10047730538410526
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.022074036101461747,0.019210422887310896,-0.10039394794696221
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.02476586666981495,0.020167087036309317,-0.10031059050982094
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.027457697238168155,0.021123751185307627,-0.10022723307267789
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03014952780652136,0.022080415334305825,-0.10014387563553129
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03284135837487456,0.02303707948330419,-0.10006051819839001
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03553318894322777,0.023993743632302444,-0.09997716076124696
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.03822501951158097,0.024950407781300754,-0.09989380332410391
556992,-2.25300709928653,-0.5212584975028971,13.853195236851786,,0.040916850079934175,0.025907071930299008,-0.09981044588696086
