Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.012295129263045268,-0.006793798508324844,-0.10098924332143966
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.01055812219553065,-0.004530022544147361,-0.10082728222597837
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.008821115128016033,-0.0022662465799698772,-0.10066532113051885
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0070841080605013595,-2.47061579261576e-06,-0.10050336003505755
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.005347100992986742,0.0022613053483848677,-0.10034139893959448
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0036100939254721798,0.004525081312562351,-0.10017943784413319
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0018730868579575621,0.006788857276739835,-0.10001747674867367
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.00013607979044288898,0.009052633240917318,-0.09985551565321238
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0016009272770717287,0.011316409205094802,-0.09969355455774931
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0033379343445863463,0.013580185169272063,-0.09953159346228801
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.005074941412100908,0.015843961133449547,-0.0993696323668285
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.006811948479615582,0.01810773709762703,-0.0992076712713672
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.008548955547130144,0.02037151306180429,-0.09904571017590413
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.010285962614644761,0.022635289025981775,-0.09888374908044284
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.012022969682159379,0.02489906499015926,-0.09872178798498332
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.013759976749674052,0.027162840954336742,-0.09855982688952203
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.01549698381718867,0.029426616918514226,-0.09839786579405896
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.017233990884703287,0.03169039288269171,-0.09823590469859766
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.018970997952217905,0.03395416884686897,-0.09807394360313815
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.020708005019732523,0.036217944811046454,-0.09791198250767685
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.022445012087247196,0.03848172077522394,-0.09775002141221556
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.024182019154761702,0.04074549673940142,-0.09758806031675249
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02591902622227632,0.043009272703578905,-0.09742609922129297
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.027656033289790993,0.04527304866775639,-0.09726413812583168
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02939304035730561,0.04753682463193387,-0.09710217703037038
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03113004742482023,0.049800600596111355,-0.09694021593490731
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.032867054492334846,0.05206437656028884,-0.0967782548394478
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.034604061559849464,0.05432815252446632,-0.0966162937439865
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03634106862736414,0.056591928488643584,-0.09645433264852521
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.038078075694878755,0.05885570445282107,-0.09629237155306214
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03981508276239326,0.06111948041699855,-0.09613041045760262
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.041552089829907934,0.06338325638117581,-0.09596844936214133
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.045826908466150174,-0.04580020530544404,-0.10394806840674242
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.04408990139863561,-0.04353642934126656,-0.1037861073112829
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.04235289433112094,-0.041272653377089075,-0.10362414621581983
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.04061588726360632,-0.03900887741291159,-0.10346218512035854
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0388788801960917,-0.03674510144873433,-0.10330022402489725
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.03714187312857714,-0.034481325484556846,-0.10313826292943773
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.03540486606106247,-0.03221754952037936,-0.10297630183397466
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.03366785899354785,-0.02995377355620188,-0.10281434073851337
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.03193085192603323,-0.027689997592024396,-0.10265237964305207
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.030193844858518615,-0.025426221627846912,-0.10249041854759255
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.028456837791003997,-0.02316244566366965,-0.10232845745212948
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.02671983072348938,-0.020898669699492167,-0.10216649635666819
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.024982823655974762,-0.018634893735314684,-0.1020045352612069
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.023245816588460144,-0.0163711177711372,-0.10184257416574738
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.021508809520945527,-0.014107341806959939,-0.10168061307028431
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.01977180245343091,-0.011843565842782455,-0.10151865197482302
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.01803479538591629,-0.009579789878604972,-0.10135669087936172
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.016297788318401674,-0.007316013914427488,-0.1011947297839022
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.014560781250887056,-0.005052237950250005,-0.10103276868844091
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.012823774183372438,-0.0027884619860725213,-0.10087080759297784
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.01108676711585782,-0.0005246860218952598,-0.10070884649751655
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.009349760048343203,0.0017390899422822237,-0.10054688540205703
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.007612752980828585,0.004002865906459707,-0.10038492430659574
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.005875745913313968,0.006266641870637191,-0.10022296321113267
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.00413873884579935,0.008530417834814674,-0.10006100211567137
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0024017317782847325,0.010794193798992158,-0.09989904102021185
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0006647247107701149,0.013057969763169641,-0.09973707992475056
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0010722823567445583,0.015321745727347125,-0.09957511882928749
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0028092894242591204,0.017585521691524608,-0.0994131577338262
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.004546296491773738,0.01984929765570187,-0.09925119663836668
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.006283303559288356,0.022113073619879353,-0.09908923554290539
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.008020310626803029,0.024376849584056837,-0.09892727444744231
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.009757317694317591,0.02664062554823432,-0.09876531335198102
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.011494324761832209,0.02890440151241158,-0.0986033522565215
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.013231331829346826,0.031168177476589065,-0.09844139116106021
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0149683388968615,0.03343195344076655,-0.09827943006559714
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.016705345964376117,0.03569572940494403,-0.09811746897013585
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.018442353031890735,0.037959505369121516,-0.09795550787467633
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.020179360099405352,0.040223281333299,-0.09779354677921503
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.021916367166919914,0.04248705729747626,-0.09763158568375196
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.023653374234434532,0.044750833261653744,-0.09746962458829067
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02539038130194915,0.04701460922583123,-0.09730766349283115
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.027127388369463767,0.04927838519000849,-0.09714570239736986
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02886439543697844,0.05154216115418597,-0.09698374130191034
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.030601402504493058,0.053805937118363456,-0.0968217802064455
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.032338409572007676,0.05606971308254094,-0.09665981911098598
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.034075416639522293,0.05833348904671842,-0.09649785801552468
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03581242370703691,0.06059726501089591,-0.09633589692006517
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03754943077455147,0.06286104097507339,-0.09617393582460032
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03928643784206609,0.06512481693925087,-0.0960119747291408
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.04809256045399207,-0.0440586447473692,-0.1039915937737419
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.046355553386477455,-0.04179486878319172,-0.10382963267828238
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.04461854631896284,-0.039531092819014235,-0.10366767158282109
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.042881539251448164,-0.03726731685483675,-0.10350571048735802
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.041144532183933546,-0.03500354089065927,-0.10334374939189672
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.039407525116418984,-0.03273976492648201,-0.1031817882964372
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.03767051804890437,-0.030475988962304523,-0.10301982720097591
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.035933510981389694,-0.02821221299812704,-0.10285786610551284
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.034196503913875076,-0.025948437033949556,-0.10269590501005155
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.032459496846360514,-0.023684661069772073,-0.10253394391459203
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.030722489778845896,-0.02142088510559459,-0.10237198281913074
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.028985482711331223,-0.019157109141417106,-0.10221002172366767
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.027248475643816605,-0.016893333177239622,-0.10204806062820637
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.025511468576301988,-0.014629557213062139,-0.10188609953274685
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.023774461508787426,-0.012365781248884877,-0.10172413843728556
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.022037454441272752,-0.010102005284707394,-0.10156217734182249
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.020300447373758135,-0.00783822932052991,-0.1014002162463612
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.018563440306243517,-0.005574453356352649,-0.10123825515090168
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.016826433238728955,-0.0033106773921751653,-0.10107629405544039
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.015089426171214282,-0.0010469014279976818,-0.10091433295997732
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.013352419103699664,0.0012168745361798017,-0.10075237186451602
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.011615412036185047,0.003480650500357285,-0.1005904107690565
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.009878404968670429,0.005744426464534769,-0.10042844967359521
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.008141397901155811,0.00800820242871203,-0.10026648857813214
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.006404390833641194,0.010271978392889514,-0.10010452748267085
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.004667383766126576,0.012535754357066997,-0.09994256638721133
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0029303766986119584,0.01479953032124448,-0.09978060529175004
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0011933696310973407,0.017063306285421742,-0.09961864419628874
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0005436374364172769,0.019327082249599226,-0.09945668310082567
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0022806445039318946,0.02159085821377671,-0.09929472200536615
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.004017651571446512,0.023854634177954193,-0.09913276090990486
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.00575465863896113,0.026118410142131676,-0.09897079981444357
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0074916657064757475,0.02838218610630916,-0.0988088387189805
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.00922867277399042,0.030645962070486643,-0.09864687762352098
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.010965679841504927,0.03290973803466413,-0.09848491652805968
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0127026869090196,0.03517351399884161,-0.09832295543259839
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.014439693976534218,0.03743728996301887,-0.09816099433713532
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.016176701044048836,0.039701065927196355,-0.0979990332416758
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.017913708111563453,0.04196484189137384,-0.09783707214621451
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.01965071517907807,0.04422861785555132,-0.09767511105075322
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.021387722246592744,0.046492393819728806,-0.09751314995529015
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.023124729314107362,0.04875616978390629,-0.09735118885983063
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02486173638162198,0.05101994574808355,-0.09718922776436933
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02659874344913654,0.053283721712261034,-0.09702726666890804
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02833575051665116,0.05554749767643852,-0.09686530557344497
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.030072757584165777,0.05781127364061578,-0.09670334447798545
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.031809764651680394,0.06007504960479326,-0.09654138338252416
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03354677171919501,0.062338825568970746,-0.09637942228706287
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.035283778786709685,0.06460260153314823,-0.0962174611915998
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0370207858542243,0.06686637749732571,-0.09605550009614028
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.05035821244183397,-0.04231708418929414,-0.10403511914074137
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.048621205374319354,-0.04005330822511666,-0.10387315804528008
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.046884198306804736,-0.037789532260939396,-0.10371119694982056
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.04514719123929006,-0.03552575629676191,-0.10354923585435749
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.043410184171775446,-0.03326198033258443,-0.1033872747588962
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.04167317710426088,-0.030998204368406945,-0.1032253136634349
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.039936170036746266,-0.028734428404229462,-0.10306335256797539
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.03819916296923159,-0.026470652440051978,-0.10290139147251409
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.036462155901716975,-0.024206876475874717,-0.10273943037705102
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.03472514883420241,-0.021943100511697233,-0.10257746928158973
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.032988141766687795,-0.01967932454751975,-0.10241550818613021
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.03125113469917312,-0.01741554858334249,-0.10225354709066892
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.029514127631658504,-0.015151772619165005,-0.10209158599520585
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.027777120564143887,-0.012887996654987521,-0.10192962489974455
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.026040113496629325,-0.010624220690810038,-0.10176766380428504
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.02430310642911465,-0.008360444726632554,-0.10160570270882374
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.022566099361600034,-0.006096668762455071,-0.10144374161336067
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.020829092294085416,-0.0038328927982775873,-0.10128178051789938
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.019092085226570854,-0.0015691168341001038,-0.10111981942243986
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.01735507815905618,0.0006946591300773797,-0.10095785832697857
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.015618071091541563,0.002958435094254863,-0.1007958972315155
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.013881064024026946,0.005222211058432125,-0.1006339361360542
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.012144056956512328,0.007485987022609608,-0.10047197504059469
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.01040704988899771,0.009749762986787092,-0.10031001394513339
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.008670042821483093,0.012013538950964575,-0.10014805284967032
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.006933035753968475,0.014277314915142059,-0.09998609175420903
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.005196028686453857,0.016541090879319542,-0.09982413065874951
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0034590216189392398,0.018804866843496804,-0.09966216956328822
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0017220145514246221,0.021068642807674287,-0.09950020846782515
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,1.4992516089995522e-05,0.02333241877185177,-0.09933824737236385
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0017519995836046132,0.025596194736029032,-0.09917628627690434
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.003489006651119231,0.027859970700206516,-0.09901432518144304
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0052260137186338484,0.030123746664384,-0.09885236408598352
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.006963020786148466,0.03238752262856148,-0.09869040299051868
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.008700027853663028,0.034651298592738966,-0.09852844189505916
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.010437034921177701,0.03691507455691645,-0.09836648079959787
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.012174041988692319,0.03917885052109371,-0.09820451970413835
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.013911049056206937,0.041442626485271195,-0.0980425586086735
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.015648056123721554,0.04370640244944868,-0.09788059751321398
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.017385063191236172,0.04597017841362616,-0.09771863641775269
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.019122070258750845,0.048233954377803645,-0.09755667532229317
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.020859077326265463,0.05049773034198113,-0.09739471422682833
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02259608439378008,0.05276150630615861,-0.09723275313136881
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.024333091461294643,0.055025282270336096,-0.09707079203590752
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02607009852880926,0.05728905823451358,-0.096908830940448
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.027807105596323878,0.05955283419869106,-0.09674686984498315
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.029544112663838495,0.061816610162868324,-0.09658490874952363
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.03128111973135311,0.06408038612704581,-0.09642294765406234
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.033018126798867786,0.06634416209122329,-0.09626098655860282
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.034755133866382404,0.06860793805540055,-0.09609902546313798
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.052623864429675704,-0.0405755236312193,-0.10407864450774085
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.050886857362161086,-0.03831174766704182,-0.10391668341227955
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.04914985029464647,-0.036047971702864334,-0.10375472231682004
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.04741284322713185,-0.03378419573868685,-0.10359276122135874
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.045675836159617234,-0.03152041977450959,-0.10343080012589567
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.043938829092102616,-0.029256643810332106,-0.10326883903043438
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.042201822024588,-0.026992867846154622,-0.10310687793497486
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.04046481495707338,-0.02472909188197714,-0.10294491683951357
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.03872780788955876,-0.022465315917799655,-0.1027829557440505
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.036990800822044145,-0.020201539953622172,-0.1026209946485892
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.03525379375452953,-0.01793776398944491,-0.10245903355312969
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.03351678668701491,-0.015673988025267427,-0.10229707245766839
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.03177977961950029,-0.013410212061089943,-0.10213511136220532
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.030042772551985675,-0.01114643609691246,-0.10197315026674403
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.028305765484471057,-0.008882660132735198,-0.10181118917128451
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.02656875841695644,-0.006618884168557715,-0.10164922807582322
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.024831751349441822,-0.004355108204380231,-0.10148726698036192
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.023094744281927204,-0.002091332240202748,-0.10132530588489885
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.021357737214412587,0.00017244372397473562,-0.10116334478943934
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.01962073014689797,0.002436219688152219,-0.10100138369397804
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.01788372307938335,0.004699995652329481,-0.10083942259851675
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.016146716011868734,0.006963771616506964,-0.10067746150305368
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.01440970894435406,0.009227547580684448,-0.10051550040759416
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.012672701876839498,0.011491323544861931,-0.10035353931213287
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.01093569480932488,0.013755099509039415,-0.10019157821667157
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.009198687741810263,0.016018875473216898,-0.1000296171212085
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.00746168067429559,0.01828265143739438,-0.09986765602574899
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.005724673606780972,0.020546427401571865,-0.09970569493028769
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.00398766653926641,0.02281020336574935,-0.0995437338348264
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0022506594717517925,0.02507397932992661,-0.09938177273936333
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,-0.0005136524042371193,0.027337755294104094,-0.09921981164390381
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0012233546632774983,0.029601531258281577,-0.09905785054844252
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.0029603617307920604,0.03186530722245906,-0.09889588945298122
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.004697368798306678,0.03412908318663632,-0.09873392835751815
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.006434375865821351,0.036392859150813806,-0.09857196726205864
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.008171382933335969,0.03865663511499129,-0.09841000616659734
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.009908390000850587,0.04092041107916877,-0.09824804507113605
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.011645397068365204,0.043184187043346256,-0.09808608397567653
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.013382404135879822,0.04544796300752374,-0.09792412288021346
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.015119411203394384,0.047711738971701,-0.09776216178475217
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.016856418270909,0.049975514935878484,-0.09760020068929087
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.01859342533842362,0.05223929090005597,-0.09743823959383136
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.020330432405938292,0.05450306686423323,-0.09727627849836828
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.02206743947345291,0.05676684282841071,-0.09711431740290699
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.023804446540967528,0.059030618792588196,-0.0969523563074457
557011,-0.3418921811716423,-1.3576636706820935,13.821502598228472,,0.025541453608482145,0.06129439475676568,-0.09679039521198618
