Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06496437287760504,0.021191416066943525,-0.10811764473281116
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06370499264917528,0.018665277240448752,-0.10766965964986319
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06244561242074553,0.0161391384139542,-0.107221674566917
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06118623219231534,0.013612999587459429,-0.10677368948397259
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.059926851963885586,0.011086860760964878,-0.10632570440102285
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.058667471735455834,0.008560721934470328,-0.10587771931807843
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05740809150702608,0.006034583107975555,-0.10542973423513224
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.056148711278595886,0.0035084442814807826,-0.10498174915218783
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.054889331050166135,0.00098230545498601,-0.10453376406923809
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05362995082173638,-0.0015438333715085406,-0.10408577898629368
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05237057059330663,-0.004069972198003313,-0.10363779390334749
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05111119036487688,-0.006596111024497864,-0.10318980882040307
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.049851810136446684,-0.009122249850992414,-0.10274182373745333
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04859242990801693,-0.011648388677487187,-0.10229383865450892
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04733304967958718,-0.01417452750398196,-0.10184585357156273
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04607366945115743,-0.01670066633047651,-0.10139786848861476
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04481428922272723,-0.019226805156971283,-0.10094988340566857
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04355490899429748,-0.021752943983466055,-0.10050189832272416
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04229552876586773,-0.024279082809960606,-0.10005391323977797
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04103614853743798,-0.02680522163645538,-0.09960592815683
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03977676830900778,-0.02933136046294993,-0.09915794307388381
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03851738808057803,-0.0318574992894447,-0.0987099579909394
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03725800785214828,-0.03438363811593925,-0.09826197290799321
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03599862762371853,-0.0369097769424338,-0.09781398782504525
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.034739247395288775,-0.039435915768928576,-0.09736600274209906
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03347986716685858,-0.04196205459542335,-0.09691801765915464
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03222048693842883,-0.04448819342191812,-0.09647003257620668
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.030961106709999076,-0.04701433224841267,-0.09602204749326049
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.029701726481569324,-0.049540471074907444,-0.0955740624103143
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.028442346253139128,-0.052066609901401995,-0.09512607732736988
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.027182966024709376,-0.054592748727896545,-0.09467809224442192
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.025923585796279625,-0.05711888755439132,-0.09423010716147573
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.024664205567849873,-0.05964502638088609,-0.09378212207852954
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.023404825339419677,-0.06217116520738064,-0.09333413699558513
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.022145445110989925,-0.06469730403387541,-0.09288615191263716
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.020886064882560174,-0.06722344286037019,-0.09243816682969097
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.019626684654130422,-0.06974958168686474,-0.09199018174674478
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.01836730442570067,-0.07227572051335951,-0.09154219666379682
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.017107924197270474,-0.07480185933985406,-0.0910942115808524
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.015848543968840723,-0.07732799816634883,-0.09064622649790621
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.01458916374041097,-0.07985413699284338,-0.09019824141496002
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.01332978351198122,-0.08238027581933793,-0.08975025633201206
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.012070403283551023,-0.0849064146458327,-0.08930227124906764
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.010811023055121272,-0.08743255347232748,-0.08885428616612145
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.00955164282669152,-0.08995869229882225,-0.08840630108317526
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.008292262598261768,-0.0924848311253168,-0.0879583160002273
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.007032882369831572,-0.09501096995181157,-0.08751033091728289
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.005773502141402265,-0.09753710877830613,-0.0870623458343367
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06492261248999487,0.02751253794322195,-0.10905690354718978
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06366323226156512,0.024986399116727176,-0.10860891846424359
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.062403852033135365,0.022460260290232625,-0.10816093338129917
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.06114447180470517,0.019934121463737853,-0.10771294829835298
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05988509157627542,0.017407982637243302,-0.10726496321540502
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05862571134784611,0.01488184381074853,-0.10681697813245883
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.057366331119415914,0.012355704984253979,-0.10636899304951442
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05610695089098572,0.009829566157759206,-0.10592100796656823
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05484757066255641,0.007303427331264656,-0.10547302288362026
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.053588190434126215,0.004777288504769883,-0.10502503780067407
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05232881020569646,0.0022511496782751106,-0.10457705271772966
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05106942997726671,-0.00027498914821944,-0.10412906763477991
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04981004974883696,-0.0028011279747142126,-0.1036810825518355
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.048550669520406764,-0.005327266801208763,-0.10323309746888931
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04729128929197701,-0.007853405627703536,-0.1027851123859449
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04603190906354726,-0.010379544454198086,-0.10233712730299516
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.044772528835117065,-0.012905683280692637,-0.10188914222005074
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04351314860668731,-0.01543182210718741,-0.10144115713710455
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.042253768378258005,-0.017957960933682182,-0.10099317205416014
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04099438814982781,-0.020484099760176955,-0.1005451869712104
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.039735007921397614,-0.023010238586671505,-0.10009720188826599
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.038475627692968306,-0.025536377413166278,-0.0996492168053198
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03721624746453811,-0.02806251623966083,-0.09920123172237183
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03595686723610836,-0.0305886550661556,-0.09875324663942564
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03469748700767861,-0.03311479389265015,-0.09830526155648123
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.033438106779248855,-0.035640932719144924,-0.09785727647353504
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03217872655081866,-0.038167071545639475,-0.09740929139058707
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.030919346322388908,-0.04069321037213425,-0.09696130630764088
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.029659966093959156,-0.04321934919862902,-0.09651332122469647
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02840058586552896,-0.04574548802512357,-0.09606533614175028
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02714120563709921,-0.04827162685161834,-0.09561735105880231
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0258818254086699,-0.050797765678112894,-0.09516936597585612
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.024622445180239705,-0.053323904504607667,-0.09472138089291171
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02336306495180951,-0.05585004333110222,-0.09427339580996374
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0221036847233802,-0.05837618215759677,-0.09382541072701756
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02084430449495045,-0.06090232098409154,-0.09337742564407137
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.019584924266520254,-0.06342845981058631,-0.09292944056112695
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.018325544038090502,-0.06595459863708109,-0.09248145547817899
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.01706616380966075,-0.06848073746357564,-0.0920334703952328
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.015806783581230555,-0.07100687629007041,-0.09158548531228661
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.014547403352800803,-0.07353301511656496,-0.0911375002293422
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.013288023124371051,-0.07605915394305951,-0.09068951514639423
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0120286428959413,-0.07858529276955428,-0.09024153006344804
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.010769262667511104,-0.08111143159604906,-0.08979354498050185
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.009509882439081796,-0.0836375704225436,-0.08934555989755388
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0082505022106516,-0.08616370924903838,-0.08889757481460947
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.006991121982221404,-0.08868984807553315,-0.08844958973166328
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.005731741753792097,-0.0912159869020277,-0.08800160464871709
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.004472361525362345,-0.09374212572852225,-0.08755361956576913
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.003212981296932149,-0.09626826455501702,-0.08710563448282471
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0623620916455252,0.02878138216651105,-0.10910019219567957
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.061102711417095446,0.026255243340016277,-0.10865220711273338
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05984333118866525,0.023729104513521726,-0.10820422202978541
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05858395096023594,0.021202965687026953,-0.107756236946841
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.057324570731805746,0.018676826860532403,-0.10730825186389481
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05606519050337555,0.01615068803403763,-0.10686026678094684
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05480581027494624,0.01362454920754308,-0.10641228169800065
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05354643004651649,0.011098410381048529,-0.10596429661505624
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.052287049818086295,0.008572271554553756,-0.10551631153211005
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.051027669589656544,0.006046132728058984,-0.10506832644916209
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04976828936122679,0.003519993901564211,-0.1046203413662159
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04850890913279704,0.0009938550750696606,-0.10417235628327148
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.047249528904366844,-0.001532283751425112,-0.1037243712003253
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04599014867593709,-0.0040584225779196625,-0.10327638611737733
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04473076844750734,-0.006584561404414213,-0.10282840103443114
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.043471388219077145,-0.009110700230908986,-0.10238041595148673
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04221200799064784,-0.011636839057403758,-0.10193243086853698
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04095262776221764,-0.014162977883898309,-0.10148444578559257
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03969324753378789,-0.01668911671039308,-0.10103646070264638
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03843386730535814,-0.019215255536887854,-0.10058847561970197
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.037174487076928386,-0.021741394363382405,-0.10014049053675222
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03591510684849819,-0.024267533189877177,-0.09969250545380781
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03465572662006844,-0.026793672016371728,-0.09924452037086162
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03339634639163869,-0.0293198108428665,-0.09879653528791721
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.032136966163208935,-0.03184594966936105,-0.09834855020496747
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03087758593477874,-0.0343720884958556,-0.09790056512202305
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.029618205706348988,-0.036898227322350374,-0.09745258003907686
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.028358825477919236,-0.03942436614884515,-0.0970045949561289
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.027099445249489484,-0.04195050497533992,-0.09655660987318271
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.025840065021059733,-0.04447664380183447,-0.0961086247902383
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.024580684792629537,-0.04700278262832924,-0.0956606397072921
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.023321304564199785,-0.04952892145482379,-0.09521265462434414
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.022061924335770033,-0.052055060281318344,-0.09476466954139795
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02080254410734028,-0.054581199107813116,-0.09431668445845354
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.019543163878910086,-0.05710733793430789,-0.09386869937550735
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.018283783650480334,-0.05963347676080244,-0.09342071429255938
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.017024403422050582,-0.06215961558729721,-0.09297272920961319
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.01576502319362083,-0.06468575441379198,-0.09252474412666878
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.014505642965190635,-0.06721189324028654,-0.09207675904372081
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.013246262736760883,-0.06973803206678131,-0.09162877396077462
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.011986882508331131,-0.07226417089327586,-0.09118078887782843
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.01072750227990138,-0.07479030971977063,-0.09073280379488402
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.009468122051471628,-0.07731644854626518,-0.09028481871193605
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.008208741823041432,-0.07984258737275973,-0.08983683362898987
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0069493615946116805,-0.0823687261992545,-0.08938884854604368
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.005689981366181929,-0.08489486502574928,-0.08894086346309926
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.004430601137752177,-0.08742100385224405,-0.0884928783801513
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.003171220909321981,-0.0899471426787386,-0.0880448932972051
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0019118406808922295,-0.09247328150523337,-0.08759690821425892
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0006524604524624777,-0.09499942033172792,-0.08714892313131095
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.059801570801055526,0.03005022638980015,-0.10914348084416758
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.058542190572625774,0.027524087563305377,-0.1086954957612214
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05728281034419558,0.024997948736810827,-0.1082475106782752
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05602343011576583,0.022471809910316054,-0.10779952559532724
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.054764049887336075,0.019945671083821503,-0.10735154051238283
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05350466965890632,0.01741953225732673,-0.10690355542943664
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05224528943047613,0.01489339343083218,-0.10645557034649045
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.050985909202046376,0.012367254604337408,-0.10600758526354248
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.049726528973616624,0.009841115777842857,-0.10555960018059807
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04846714874518687,0.0073149769513480845,-0.10511161509765188
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.047207768516756676,0.004788838124853312,-0.10466363001470391
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04594838828832737,0.0022626992983587613,-0.10421564493175772
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04468900805989717,-0.00026343952813601135,-0.10376765984881331
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04342962783146742,-0.002789578354630562,-0.10331967476586712
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04217024760303767,-0.0053157171811253345,-0.10287168968291915
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.040910867374607474,-0.007841856007619885,-0.10242370459997296
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03965148714617772,-0.010367994834114436,-0.10197571951702855
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03839210691774797,-0.012894133660609208,-0.10152773443408236
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03713272668931822,-0.015420272487103981,-0.1010797493511344
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03587334646088802,-0.017946411313598754,-0.1006317642681882
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03461396623245827,-0.020472550140093304,-0.1001837791852438
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03335458600402852,-0.022998688966588077,-0.09973579410229405
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03209520577559877,-0.025524827793082627,-0.09928780901934964
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03083582554716857,-0.0280509666195774,-0.09883982393640345
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.029576445318739264,-0.03057710544607195,-0.09839183885345903
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.028317065090309068,-0.03310324427256672,-0.09794385377050929
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.027057684861879316,-0.035629383099061274,-0.09749586868756488
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.025798304633449565,-0.038155521925556046,-0.09704788360461869
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.024538924405019813,-0.04068166075205082,-0.09659989852167428
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.023279544176589617,-0.04320779957854537,-0.09615191343872453
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.022020163948159865,-0.04573393840504014,-0.09570392835578012
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.020760783719730114,-0.04826007723153469,-0.09525594327283393
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.019501403491299918,-0.050786216058029465,-0.09480795818988597
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.018242023262870166,-0.053312354884524016,-0.09435997310693978
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.01698264303444086,-0.055838493711018566,-0.09391198802399536
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.015723262806010663,-0.05836463253751334,-0.09346400294104917
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.014463882577580467,-0.06089077136400811,-0.09301601785810121
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.01320450234915116,-0.06341691019050288,-0.09256803277515502
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.011945122120720963,-0.06594304901699743,-0.0921200476922106
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.010685741892291212,-0.06846918784349221,-0.09167206260926442
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.00942636166386146,-0.07099532666998676,-0.09122407752631645
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.008166981435431708,-0.07352146549648131,-0.09077609244337026
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0069076012070015125,-0.07604760432297608,-0.09032810736042585
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.005648220978571761,-0.07857374314947085,-0.08988012227747788
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.004388840750142009,-0.0810998819759654,-0.08943213719453169
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.003129460521711813,-0.08362602080246018,-0.0889841521115855
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0018700802932820615,-0.08615215962895495,-0.08853616702864109
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0006107000648527539,-0.0886782984554495,-0.08808818194569312
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,0.000648680163577442,-0.09120443728194405,-0.08764019686274693
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,0.0019080603920076378,-0.09373057610843882,-0.08719221177980074
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05724104995658541,0.03131907061308925,-0.10918676949265738
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05598166972815566,0.028792931786594478,-0.10873878440970941
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05472228949972591,0.026266792960099927,-0.10829079932676322
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.053462909271296155,0.023740654133605155,-0.10784281424381703
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05220352904286596,0.021214515307110604,-0.10739482916086907
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.05094414881443621,0.01868837648061583,-0.10694684407792465
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.049684768586006456,0.01616223765412128,-0.10649885899497846
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.048425388357576704,0.01363609882762673,-0.10605087391203227
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04716600812914651,0.011109960001131958,-0.10560288882908431
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0459066279007172,0.008583821174637185,-0.1051549037461399
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.044647247672287005,0.0060576823481424125,-0.1047069186631937
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.04338786744385725,0.003531543521647862,-0.10425893358024751
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0421284872154275,0.0010054046951530893,-0.10381094849729955
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.040869106986997306,-0.0015207341313414613,-0.10336296341435514
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.039609726758567554,-0.004046872957836012,-0.10291497833140895
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0383503465301378,-0.0065730117843307845,-0.10246699324846098
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.03709096630170805,-0.009099150610825557,-0.10201900816551479
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.035831586073277855,-0.011625289437320108,-0.10157102308257038
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0345722058448481,-0.01415142826381488,-0.10112303799962419
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.033312825616418795,-0.016677567090309653,-0.10067505291667622
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0320534453879886,-0.019203705916804203,-0.10022706783373003
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.030794065159558404,-0.021729844743298976,-0.09977908275078562
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.029534684931129096,-0.024255983569793527,-0.09933109766783943
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.0282753047026989,-0.0267821223962883,-0.09888311258489146
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02701592447426915,-0.02930826122278285,-0.09843512750194527
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.025756544245839397,-0.0318344000492774,-0.09798714241900086
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.024497164017409645,-0.03436053887577217,-0.09753915733605112
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.02323778378897945,-0.036886677702266946,-0.0970911722531067
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.021978403560549697,-0.03941281652876172,-0.09664318717016052
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.020719023332119946,-0.04193895535525627,-0.0961952020872161
446112,-2.2175113203935894,1.4552401360521656,14.260817772381852,,-0.01945964310368975,-0.04446509418175104,-0.09574721700426636
