Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.011794839144840141,0.05512829274699524,-0.10175686314801169
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.010606569765804208,0.05253098951541582,-0.10165617366941859
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.009418300386768275,0.04993368628383643,-0.10155548419083082
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.00823003100773212,0.047336383052257014,-0.1014547947122395
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.007041761628695964,0.044739079820677596,-0.10135410523364996
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.005853492249660031,0.042141776589098234,-0.10125341575505864
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.004665222870623875,0.039544473357518845,-0.1011527262764691
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.003476953491588164,0.036947170125939455,-0.10105203679787778
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0022886841125517865,0.03434986689436004,-0.10095134731928823
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0011004147335158532,0.03175256366278062,-0.10085065784069691
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,8.785464552008015e-05,0.029155260431201202,-0.10074996836210914
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0012761240245562355,0.026557957199621784,-0.10064927888351605
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.002464393403592169,0.023960653968042422,-0.10054858940492828
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0036526627826283242,0.021363350736463005,-0.10044789992633696
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0048409321616642575,0.018766047504883587,-0.10034721044774741
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.006029201540700413,0.01616874427330417,-0.10024652096915787
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.007217470919736346,0.013571441041724752,-0.10014583149056655
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.008405740298772502,0.01097413781014539,-0.10004514201197878
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.009594009677808435,0.008376834578565973,-0.09994445253338569
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.01078227905684459,0.005779531346986555,-0.09984376305479792
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.011970548435880524,0.0031822281154071375,-0.0997430735762066
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.013158817814916679,0.0005849248838277199,-0.09964238409761705
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.014347087193952612,-0.002012378347751642,-0.09954169461902573
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.015535356572988546,-0.00460968157933106,-0.09944100514043619
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.016723625952024923,-0.007206984810910477,-0.09934031566184487
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.017911895331060634,-0.009804288042489895,-0.09923962618325533
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.01910016471009679,-0.012401591274069312,-0.099138936704664
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.020288434089132723,-0.014998894505648674,-0.09903824722607624
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.02147670346816888,-0.017596197737228092,-0.09893755774748314
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.022664972847205034,-0.02019350096880751,-0.09883686826889537
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.023853242226240967,-0.022790804200386927,-0.09873617879030583
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0250415116052769,-0.025388107431966345,-0.09863548931171451
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.026229780984313056,-0.027985410663545707,-0.09853479983312496
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.02741805036334921,-0.03058271389512507,-0.09843411035453364
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.028606319742385145,-0.03318001712670454,-0.09833342087594588
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0297945891214213,-0.03577732035828396,-0.09823273139735278
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03098285850045701,-0.03837462358986332,-0.09813204191876501
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03217112787949339,-0.04097192682144274,-0.09803135244017369
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03335939725852932,-0.0435692300530221,-0.09793066296158415
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.034547666637565366,-0.04616653328460152,-0.09782997348299283
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03573593601660141,-0.048763836516180936,-0.09772928400440328
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.036924205395637344,-0.051361139747760354,-0.09762859452581196
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03811247477467361,-0.05395844297933977,-0.09752790504722242
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03930074415370943,-0.05655574621091913,-0.0974272155686311
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.04048901353274559,-0.05915304944249855,-0.09732652609004333
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.04167728291178152,-0.06175035267407797,-0.09722583661145379
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.01395055934871614,0.06670824553552798,-0.10209653272774943
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.012762289969680207,0.06411094230394856,-0.10199584324915811
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.011574020590644052,0.061513639072369175,-0.10189515377057035
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.010385751211608119,0.05891633584078976,-0.10179446429197725
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.009197481832571963,0.05631903260921034,-0.10169377481338948
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.00800921245353603,0.05372172937763095,-0.10159308533479816
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0068209430744998745,0.05112442614605153,-0.10149239585620862
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.005632673695463941,0.04852712291447214,-0.1013917063776173
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.004444404316428008,0.045929819682892725,-0.10129101689902775
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0032561349373916304,0.04333251645131336,-0.10119032742043998
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.002067865558355919,0.040735213219733946,-0.10108963794184689
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0008795961793197637,0.038137909988154556,-0.10098894846325912
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0003086731997161696,0.035540606756575166,-0.1008882589846678
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.001496942578752325,0.03294330352499575,-0.10078756950607826
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0026852119577884803,0.03034600029341633,-0.10068688002748694
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0038734813368244136,0.027748697061836913,-0.10058619054889739
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.005061750715860347,0.025151393830257496,-0.10048550107030607
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.006250020094896502,0.022554090598678134,-0.10038481159171653
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.007438289473932658,0.019956787367098716,-0.10028412211312521
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.008626558852968591,0.0173594841355193,-0.10018343263453744
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.009814828232004746,0.014762180903939881,-0.10008274315594434
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.011003097611040458,0.012164877672360463,-0.09998205367735657
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.012191366990076835,0.009567574440781101,-0.09988136419876703
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.013379636369112768,0.006970271209201684,-0.09978067472017571
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.014567905748148702,0.004372967977622266,-0.09967998524158617
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.015756175127184857,0.0017756647460428487,-0.09957929576299485
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.01694444450622079,-0.0008216384855365688,-0.09947860628440708
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.018132713885256946,-0.003418941717115931,-0.09937791680581398
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.01932098326429288,-0.006016244948695348,-0.09927722732722621
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.020509252643329035,-0.008613548180274766,-0.0991765378486349
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.021697522022364968,-0.011210851411854184,-0.09907584837004535
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.022885791401401123,-0.013808154643433601,-0.09897515889145403
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.024074060780437057,-0.016405457875012963,-0.09887446941286449
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.025262330159473212,-0.01900276110659238,-0.09877377993427316
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.026450599538509145,-0.0216000643381718,-0.09867309045568362
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0276388689175453,-0.024197367569751216,-0.0985724009770923
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.028827138296581234,-0.026794670801330633,-0.09847171149850453
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.030015407675617167,-0.029391974032909995,-0.09837102201991499
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.031203677054653545,-0.03198927726448941,-0.09827033254132367
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.032391946433689256,-0.03458658049606883,-0.09816964306273412
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03358021581272541,-0.03718388372764819,-0.0980689535841428
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.034768485191761345,-0.03978118695922761,-0.09796826410555326
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0359567545707975,-0.04237849019080703,-0.09786757462696194
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.037145023949833544,-0.04497579342238639,-0.09776688514837417
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03833329332886959,-0.04757309665396581,-0.09766619566978108
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03952156270790563,-0.050170399885545225,-0.09756550619119331
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.04070983208694168,-0.05276770311712464,-0.09746481671260199
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.04189810146597783,-0.05536500634870406,-0.09736412723401244
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.043086370845013655,-0.05796230958028342,-0.09726343775542112
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.04427464022404992,-0.06055961281186284,-0.09716274827683158
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.011353202036447962,0.06789898539774308,-0.102033444393129
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.010164932657411807,0.0653016821661637,-0.10193275491453946
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.008976663278376096,0.06270437893458428,-0.10183206543594814
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.007788393899339718,0.060107075703004886,-0.1017313759573586
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.006600124520303785,0.05750977247142547,-0.10163068647876727
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.005411855141267852,0.05491246923984605,-0.10152999700017773
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.004223585762231696,0.05231516600826666,-0.10142930752158641
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.003035316383195763,0.049717862776687244,-0.10132861804299864
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0018470470041596077,0.047120559545107854,-0.10122792856440554
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0006587776251236743,0.04452325631352849,-0.10112723908581778
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.000529491753912481,0.041925953081949074,-0.10102654960722646
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0017177611329484144,0.03932864985036966,-0.10092586012863691
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0029060305119845697,0.03673134661879024,-0.10082517065004737
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.004094299891020503,0.03413404338721088,-0.10072448117145605
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0052825692700566584,0.03153674015563146,-0.10062379169286828
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.006470838649092592,0.028939436924052042,-0.10052310221427518
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.007659108028128747,0.026342133692472625,-0.10042241273568742
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.00884737740716468,0.023744830460893207,-0.1003217232570961
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.010035646786200614,0.021147527229313845,-0.10022103377850655
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.011223916165236991,0.018550223997734427,-0.10012034429991523
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.012412185544272702,0.01595292076615501,-0.10001965482132569
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.013600454923308858,0.013355617534575592,-0.09991896534273437
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.014788724302344791,0.010758314302996175,-0.09981827586414482
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.015976993681380947,0.008161011071416813,-0.0997175863855535
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.017165263060417102,0.005563707839837395,-0.09961689690696574
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.018353532439453035,0.0029664046082579776,-0.09951620742837264
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.01954180181848897,0.00036910137667856,-0.09941551794978487
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.020730071197525124,-0.0022282018549008575,-0.09931482847119533
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.02191834057656128,-0.00482550508648022,-0.099214138992604
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.023106609955597213,-0.007422808318059637,-0.09911344951401446
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.024294879334633368,-0.010020111549639055,-0.09901276003542314
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.02548314871366908,-0.012617414781218472,-0.09891207055683537
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.026671418092705457,-0.01521471801279789,-0.09881138107824228
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.02785968747174139,-0.017812021244377252,-0.09871069159965451
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.029047956850777323,-0.02040932447595667,-0.09861000212106319
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03023622622981348,-0.023006627707536087,-0.09850931264247365
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03142449560884941,-0.025603930939115505,-0.09840862316388233
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03261276498788557,-0.028201234170694867,-0.09830793368529278
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0338010343669215,-0.030798537402274284,-0.09820724420670146
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.034989303745957656,-0.0333958406338537,-0.09810655472811192
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03617757312499359,-0.035993143865433064,-0.09800586524952415
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.037365842504029745,-0.03859044709701248,-0.09790517577093283
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03855411188306579,-0.0411877503285919,-0.09780448629234328
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.039742381262101834,-0.043785053560171316,-0.09770379681375196
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.04093065064113777,-0.04638235679175068,-0.09760310733516242
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.04211892002017381,-0.048979660023330096,-0.0975024178565711
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.04330718939921008,-0.051576963254909514,-0.09740172837798156
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0444954587782459,-0.05417426648648893,-0.09730103889939024
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.045683728157282055,-0.05677156971806835,-0.09720034942080247
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.04687199753631788,-0.05936887294964771,-0.09709965994220937
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.008755844724179784,0.06908972525995821,-0.10197035605850857
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.007567575345143851,0.0664924220283788,-0.10186966657991725
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.006379305966107696,0.0638951187967994,-0.10176897710132948
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.005191036587071762,0.06129781556521999,-0.10166828762273639
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.004002767208035607,0.0587005123336406,-0.10156759814414862
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0028144978289996736,0.05610320910206118,-0.1014669086655573
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0016262284499635182,0.05350590587048176,-0.10136621918696775
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0004379590709275849,0.05090860263890237,-0.10126552970837643
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0007503103081085705,0.048311299407322955,-0.10116484022978689
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0019385796871445038,0.04571399617574359,-0.10106415075119557
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.003126849066180659,0.0431166929441642,-0.10096346127260603
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0043151184452165925,0.040519389712584786,-0.1008627717940147
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.005503387824252526,0.03792208648100537,-0.10076208231542694
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.006691657203288903,0.03532478324942595,-0.10066139283683384
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.007879926582324615,0.03272748001784659,-0.10056070335824607
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.00906819596136077,0.03013017678626717,-0.10046001387965653
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.010256465340396703,0.027532873554687753,-0.10035932440106521
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.011444734719432859,0.024935570323108336,-0.10025863492247566
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.012633004098469014,0.02233826709152892,-0.10015794544388434
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.013821273477504947,0.019740963859949556,-0.10005725596529658
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.01500954285654088,0.01714366062837014,-0.09995656648670348
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.016197812235577036,0.014546357396790721,-0.09985587700811571
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.01738608161461297,0.011949054165211304,-0.09975518752952439
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.018574350993649125,0.009351750933631886,-0.09965449805093485
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.01976262037268528,0.006754447702052524,-0.09955380857234353
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.02095088975172099,0.004157144470473106,-0.09945311909375398
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.02213915913075737,0.0015598412388936889,-0.09935242961516266
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.023327428509793302,-0.0010374619926857287,-0.09925174013657312
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.024515697888829235,-0.0036347652242651463,-0.0991510506579818
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.02570396726786539,-0.006232068455844508,-0.09905036117939403
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.026892236646901324,-0.008829371687423926,-0.09894967170080449
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.02808050602593748,-0.011426674919003343,-0.09884898222221317
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.029268775404973413,-0.014023978150582761,-0.09874829274362362
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.030457044784009568,-0.01662128138216218,-0.0986476032650323
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0316453141630455,-0.01921858461374154,-0.09854691378644276
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03283358354208166,-0.021815887845320958,-0.09844622430785144
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03402185292111748,-0.024413191076900376,-0.09834553482926367
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.035210122300153746,-0.027010494308479738,-0.09824484535067057
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03639839167918968,-0.02960779754005921,-0.0981441558720828
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03758666105822572,-0.03220510077163857,-0.09804346639349149
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03877493043726177,-0.034802404003217935,-0.09794277691490194
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03996319981629781,-0.03739970723479735,-0.09784208743631062
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.04115146919533397,-0.03999701046637677,-0.09774139795772108
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.04233973857436979,-0.04259431369795619,-0.09764070847913331
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.043528007953406056,-0.045191616929535605,-0.09754001900054021
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.04471627733244188,-0.04778892016111497,-0.09743932952195244
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.045904546711478034,-0.050386223392694385,-0.09733864004336112
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.04709281609051408,-0.0529835266242738,-0.09723795056477158
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.04828108546955012,-0.05558082985585322,-0.09713726108618026
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.04946935484858617,-0.05817813308743264,-0.09703657160759072
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.006158487411911606,0.07028046512217334,-0.10190726772388814
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.004970218032875673,0.06768316189059392,-0.10180657824529504
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0037819486538395175,0.0650858586590145,-0.10170588876670728
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.002593679274803362,0.062488555427435116,-0.10160519928811595
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.0014054098957674288,0.0598912521958557,-0.10150450980952641
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,-0.00021714051673127344,0.05729394896427631,-0.10140382033093687
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0009711288623044378,0.05469664573269689,-0.10130313085234555
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0021593982413408153,0.052099342501117474,-0.10120244137375778
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0033476676203765265,0.049502039269538084,-0.10110175189516468
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.004535936999412682,0.04690473603795872,-0.10100106241657691
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.005724206378448837,0.044307432806379304,-0.1009003729379856
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.006912475757484771,0.041710129574799915,-0.10079968345939605
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.008100745136520926,0.0391128263432205,-0.10069899398080473
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.00928901451555686,0.03651552311164108,-0.10059830450221519
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.010477283894593015,0.03391821988006166,-0.10049761502362387
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.011665553273628948,0.0313209166484823,-0.10039692554503432
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.012853822652665103,0.028723613416902882,-0.100296236066443
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.014042092031701037,0.026126310185323465,-0.10019554658785523
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.015230361410737192,0.023529006953744047,-0.10009485710926569
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.016418630789773125,0.02093170372216463,-0.09999416763067437
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.01760690016880928,0.018334400490585268,-0.09989347815208482
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.018795169547845214,0.01573709725900585,-0.0997927886734935
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.019983438926881147,0.013139794027426432,-0.09969209919490396
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.021171708305917525,0.010542490795847015,-0.09959140971631264
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.022359977684953236,0.007945187564267597,-0.09949072023772487
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.02354824706398939,0.005347884332688235,-0.09939003075913178
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.024736516443025325,0.0027505811011088177,-0.09928934128054401
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.02592478582206148,0.00015327786952940015,-0.09918865180195269
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.027113055201097636,-0.0024440253620500174,-0.09908796232336314
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.02830132458013357,-0.005041328593629435,-0.09898727284477182
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.029489593959169502,-0.007638631825208797,-0.09888658336618228
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.030677863338205658,-0.010235935056788215,-0.09878589388759096
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03186613271724181,-0.012833238288367632,-0.09868520440900141
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.033054402096277746,-0.01543054151994705,-0.09858451493041365
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.0342426714753139,-0.018027844751526467,-0.09848382545182233
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.035430940854349724,-0.02062514798310583,-0.09838313597323278
557043,-1.033658019317259,-0.2880859472494623,13.914017882673615,,0.03661921023338588,-0.023222451214685247,-0.09828244649464146
