Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.046746154047049515,-0.03275787240824668,-0.0955556908162194
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.047823312817479646,-0.03011064390946111,-0.09555158916663231
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04890047158790978,-0.02746341541067554,-0.095547487517047
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04997763035833991,-0.02481618691188997,-0.0955433858674617
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05105478912877004,-0.02216895841310451,-0.09553928421787639
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05213194789920017,-0.01952172991431894,-0.09553518256829285
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0532091066696303,-0.016874501415533427,-0.09553108091870754
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05428626544006043,-0.014227272916747913,-0.09552697926912224
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.055363424210490564,-0.011580044417962398,-0.09552287761953693
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.056440582980920695,-0.008932815919176829,-0.09551877596994984
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.057517741751350826,-0.006285587420391259,-0.09551467432036809
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0585949005217814,-0.003638358921605689,-0.09551057267078278
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05967205929221109,-0.000991130422820119,-0.0955064710211957
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06074921806264166,0.0016560980759653954,-0.09550236937161038
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06182637683307135,0.00430332657475091,-0.09549826772202863
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06290353560350193,0.006950555073536424,-0.09549416607244154
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06398069437393206,0.009597783572321994,-0.09549006442285624
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06505785314436219,0.012245012071107564,-0.09548596277327093
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06613501191479232,0.014892240569893078,-0.09548186112368562
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06721217068522245,0.017539469068678648,-0.09547775947410209
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06828932945565258,0.020186697567464162,-0.09547365782451678
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06936648822608271,0.022833926066249732,-0.09546955617493147
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07044364699651284,0.025481154565035247,-0.09546545452534616
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07152080576694297,0.028128383063820817,-0.09546135287576263
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0725979645373731,0.03077561156260633,-0.09545725122617732
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07367512330780324,0.033422840061391845,-0.09545314957659201
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07475228207823337,0.036070068560177415,-0.09544904792700493
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0758294408486635,0.038717297058962985,-0.09544494627741962
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07690659961909385,0.0413645255577485,-0.09544084462783786
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07798375838952398,0.04401175405653407,-0.09543674297825078
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.022565839791619302,-0.08462900536243217,-0.09588538936547586
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.023642998562049433,-0.0819817768636466,-0.09588128771589055
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.024720157332479564,-0.07933454836486115,-0.09587718606630347
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.025797316102909695,-0.07668731986607558,-0.09587308441671816
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.026874474873339826,-0.07404009136729,-0.0958689827671364
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.027951633643769958,-0.07139286286850455,-0.09586488111754932
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.02902879241420009,-0.06874563436971898,-0.09586077946796401
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03010595118463022,-0.06609840587093341,-0.0958566778183787
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03118310995506035,-0.06345117737214784,-0.09585257616879517
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03226026872549048,-0.06080394887336232,-0.09584847451920986
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03333742749592061,-0.058156720374576754,-0.09584437286962455
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.034414586266350966,-0.055509491875791184,-0.09584027122003924
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.035491745036780875,-0.052862263377005614,-0.09583616957045393
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03656890380721123,-0.050215034878220155,-0.0958320679208704
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03764606257764114,-0.047567806379434585,-0.09582796627128509
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03872322134807149,-0.044920577880649015,-0.09582386462169978
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03980038011850162,-0.042273349381863556,-0.0958197629721127
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04087753888893175,-0.039626120883077987,-0.09581566132253094
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.041954697659361884,-0.03697889238429247,-0.09581155967294563
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.043031856429792015,-0.0343316638855069,-0.09580745802335855
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.044109015200222146,-0.03168443538672133,-0.09580335637377324
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04518617397065228,-0.029037206887935763,-0.09579925472418793
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04626333274108241,-0.026389978389150193,-0.0957951530746044
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04734049151151254,-0.02374274989036468,-0.09579105142501909
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04841765028194267,-0.021095521391579164,-0.09578694977543378
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0494948090523728,-0.01844829289279365,-0.09578284812584847
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05057196782280293,-0.01580106439400808,-0.09577874647626317
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05164912659323306,-0.01315383589522262,-0.09577464482667963
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05272628536366364,-0.010506607396437051,-0.09577054317709432
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.053803444134093326,-0.007859378897651481,-0.09576644152750902
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0548806029045239,-0.005212150398865911,-0.09576233987792193
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05595776167495403,-0.0025649219000803414,-0.09575823822834018
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05703492044538416,8.230659870517298e-05,-0.09575413657875487
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.058112079215814294,0.002729535097490743,-0.09575003492916778
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.059189237986244425,0.005376763596276202,-0.09574593327958247
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.060266396756674556,0.008023992095061772,-0.09574183162999717
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06134355552710469,0.010671220593847341,-0.09573772998041363
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06242071429753482,0.013318449092632911,-0.09573362833082832
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06349787306796495,0.015965677591418426,-0.09572952668124302
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06457503183839508,0.018612906090203996,-0.09572542503165771
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06565219060882521,0.02126013458898951,-0.09572132338207417
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06672934937925534,0.023907363087775024,-0.09571722173248887
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06780650814968547,0.026554591586560594,-0.09571312008290356
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06888366692011605,0.029201820085346164,-0.09570901843331825
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06996082569054574,0.03184904858413168,-0.09570491678373116
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07103798446097631,0.03449627708291719,-0.09570081513414941
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.072115143231406,0.03714350558170276,-0.0956967134845641
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07319230200183657,0.03979073408048833,-0.09569261183497701
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0742694607722667,0.04243796257927385,-0.0956885101853917
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07534661954269684,0.04508519107805936,-0.0956844085358064
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.019928700944792155,-0.08355556834090683,-0.0961330549230297
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.021005859715222064,-0.08090833984212126,-0.09612895327344795
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.022083018485652417,-0.0782611113433358,-0.09612485162386264
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.023160177256082548,-0.07561388284455023,-0.09612074997427555
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.02423733602651268,-0.07296665434576466,-0.09611664832469025
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.02531449479694281,-0.0703194258469792,-0.09611254667510849
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.02639165356737294,-0.06767219734819363,-0.0961084450255214
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.027468812337803072,-0.06502496884940806,-0.0961043433759361
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.028545971108233203,-0.062377740350622546,-0.09610024172635079
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.029623129878663335,-0.059730511851836976,-0.09609614007676548
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.030700288649093466,-0.057083283353051406,-0.09609203842718195
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0317774474195236,-0.054436054854265836,-0.09608793677759664
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03285460618995373,-0.051788826355480266,-0.09608383512801133
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03393176496038386,-0.04914159785669481,-0.09607973347842602
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03500892373081399,-0.04649436935790924,-0.09607563182884249
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.036086082501244565,-0.04384714085912372,-0.09607153017925718
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03716324127167425,-0.04119991236033821,-0.09606742852967187
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03824040004210483,-0.038552683861552695,-0.09606332688008479
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.039317558812534514,-0.035905455362767125,-0.09605922523049948
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04039471758296509,-0.033258226863981555,-0.09605512358091772
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04147187635339522,-0.030610998365195985,-0.09605102193133064
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04254903512382535,-0.027963769866410415,-0.09604692028174533
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04362619389425548,-0.0253165413676249,-0.09604281863216002
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.044703352664685614,-0.02266931286883933,-0.09603871698257649
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.045780511435115745,-0.020022084370053872,-0.09603461533299118
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.046857670205545876,-0.017374855871268302,-0.09603051368340587
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04793482897597601,-0.014727627372482732,-0.09602641203382056
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04901198774640614,-0.012080398873697273,-0.09602231038423525
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05008914651683627,-0.009433170374911704,-0.09601820873465172
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0511663052872664,-0.006785941876126134,-0.09601410708506641
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05224346405769653,-0.004138713377340564,-0.0960100054354811
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05332062282812666,-0.0014914848785550494,-0.09600590378589402
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05439778159855724,0.0011557436202305205,-0.09600180213630871
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.055474940368986925,0.0038029721190160903,-0.09599770048672696
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0565520991394175,0.006450200617801549,-0.09599359883713987
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05762925790984763,0.009097429116587119,-0.09598949718755456
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05870641668027776,0.011744657615372689,-0.09598539553796925
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05978357545070789,0.014391886114158259,-0.09598129388838572
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.060860734221138024,0.017039114612943773,-0.09597719223880041
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.061937892991568155,0.019686343111729288,-0.0959730905892151
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06301505176199829,0.022333571610514802,-0.0959689889396298
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06409221053242842,0.024980800109300372,-0.09596488729004449
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06516936930285855,0.02762802860808594,-0.09596078564046095
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06624652807328868,0.03027525710687151,-0.09595668399087565
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06732368684371881,0.032922485605657026,-0.09595258234129034
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06840084561414894,0.03556971410444254,-0.09594848069170325
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06947800438457907,0.03821694260322811,-0.0959443790421215
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07055516315500943,0.040864171102013624,-0.09594027739253619
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07163232192543934,0.04351139960079914,-0.0959361757429491
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07270948069586969,0.04615862809958471,-0.0959320740933638
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.017291562097964785,-0.08248213131938148,-0.09638072048058888
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.018368720868394917,-0.07983490282059591,-0.09637661883100179
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.019445879638825048,-0.07718767432181034,-0.09637251718142004
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.02052303840925518,-0.07454044582302483,-0.09636841553183473
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.02160019717968531,-0.07189321732423926,-0.09636431388224764
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.02267735595011544,-0.0692459888254538,-0.09636021223266233
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.023754514720545572,-0.06659876032666823,-0.09635611058307703
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.024831673490975703,-0.06395153182788266,-0.0963520089334935
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.025908832261405834,-0.0613043033290972,-0.09634790728390819
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.026985991031835965,-0.05865707483031163,-0.09634380563432288
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.02806314980226654,-0.05600984633152606,-0.09633970398473757
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.029140308572696227,-0.05336261783274049,-0.09633560233515404
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.030217467343126803,-0.050715389333954974,-0.09633150068556873
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03129462611355649,-0.048068160835169405,-0.09632739903598342
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.032371784883987065,-0.045420932336383835,-0.09632329738639811
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.033448943654417196,-0.042773703837598265,-0.09631919573681103
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03452610242484733,-0.040126475338812806,-0.09631509408722927
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03560326119527746,-0.037479246840027236,-0.09631099243764396
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03668041996570759,-0.03483201834124178,-0.09630689078805688
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03775757873613772,-0.03218478984245621,-0.09630278913847157
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03883473750656785,-0.029537561343670637,-0.09629868748888981
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03991189627699798,-0.026890332844885123,-0.09629458583930273
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04098905504742811,-0.024243104346099553,-0.09629048418971742
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.042066213817858245,-0.021595875847313983,-0.09628638254013211
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.043143372588288376,-0.018948647348528413,-0.0962822808905468
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04422053135871851,-0.016301418849742844,-0.09627817924096327
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04529769012914864,-0.013654190350957385,-0.09627407759137796
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04637484889957921,-0.011006961852171815,-0.09626997594179265
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0474520076700089,-0.0083597333533863,-0.09626587429220734
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.048529166440439475,-0.005712504854600731,-0.09626177264262026
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04960632521086916,-0.003065276355815272,-0.0962576709930385
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05068348398129974,-0.00041804785702970193,-0.0962535693434532
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05176064275172987,0.002229180641755868,-0.09624946769386611
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05283780152216,0.004876409140541438,-0.0962453660442808
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05391496029259013,0.007523637639327008,-0.09624126439469904
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05499211906302026,0.010170866138112522,-0.09623716274511196
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05606927783345039,0.012818094636898036,-0.09623306109552665
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.057146436603880524,0.01546532313568355,-0.09622895944594134
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.058223595374310655,0.01811255163446912,-0.09622485779635603
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.059300754144740786,0.02075978013325469,-0.0962207561467725
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06037791291517092,0.02340700863204026,-0.09621665449718719
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06145507168560105,0.026054237130825775,-0.09621255284760188
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06253223045603118,0.02870146562961129,-0.09620845119801658
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06360938922646131,0.03134869412839686,-0.09620434954843304
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06468654799689166,0.03399592262718237,-0.09620024789884773
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06576370676732157,0.03664315112596789,-0.09619614624926243
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06684086553775193,0.03929037962475346,-0.09619204459967534
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06791802430818183,0.04193760812353903,-0.09618794295009003
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06899518307861219,0.04458483662232454,-0.09618384130050828
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.07007234184904232,0.04723206512111011,-0.09617973965092119
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.014654423251137416,-0.08140869429785613,-0.09662838603814627
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.015731582021567547,-0.07876146579907056,-0.09662428438856097
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.01680874079199768,-0.07611423730028505,-0.09662018273897388
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.01788589956242781,-0.07346700880149948,-0.09661608108938857
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.01896305833285794,-0.07081978030271391,-0.09661197943980682
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.02004021710328807,-0.06817255180392845,-0.09660787779021973
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.021117375873718203,-0.06552532330514288,-0.09660377614063442
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.022194534644148778,-0.06287809480635731,-0.09659967449104911
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.023271693414578465,-0.06023086630757185,-0.09659557284146558
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.02434885218500904,-0.05758363780878628,-0.09659147119188027
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.025426010955438727,-0.05493640931000071,-0.09658736954229497
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.026503169725869302,-0.0522891808112152,-0.09658326789270966
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.027580328496299433,-0.04964195231242963,-0.09657916624312435
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.028657487266729564,-0.04699472381364406,-0.09657506459354082
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.029734646037159695,-0.04434749531485849,-0.09657096294395551
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.030811804807589827,-0.04170026681607292,-0.0965668612943702
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03188896357801996,-0.03905303831728746,-0.09656275964478311
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03296612234845009,-0.03640580981850189,-0.09655865799520136
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03404328111888022,-0.03375858131971643,-0.09655455634561605
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03512043988931035,-0.03111135282093086,-0.09655045469602896
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03619759865974048,-0.028464124322145345,-0.09654635304644366
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.03727475743017061,-0.025816895823359776,-0.09654225139685835
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.038351916200600744,-0.023169667324574206,-0.09653814974727482
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.039429074971030875,-0.020522438825788636,-0.0965340480976895
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04050623374146145,-0.017875210327003066,-0.0965299464481042
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04158339251189114,-0.015227981828217552,-0.09652584479851889
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04266055128232171,-0.012580753329432037,-0.09652174314893358
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.043737710052751844,-0.009933524830646523,-0.09651764149935005
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.044814868823181975,-0.007286296331860953,-0.09651353984976474
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.045892027593612106,-0.004639067833075383,-0.09650943820017943
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04696918636404224,-0.0019918393342899243,-0.09650533655059235
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.04804634513447237,0.0006553891644956455,-0.09650123490101059
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0491235039049025,0.0033026176632812154,-0.09649713325142528
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05020066267533263,0.005949846162066785,-0.0964930316018382
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05127782144576276,0.0085970746608523,-0.09648892995225289
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05235498021619289,0.011244303159637814,-0.09648482830266758
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05343213898662302,0.013891531658423384,-0.09648072665308405
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.054509297757053154,0.016538760157208898,-0.09647662500349874
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.055586456527483286,0.019185988655994468,-0.09647252335391343
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05666361529791364,0.021833217154780038,-0.09646842170432812
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05774077406834355,0.024480445653565608,-0.09646432005474459
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.0588179328387739,0.027127674152351122,-0.09646021840515928
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.05989509160920381,0.029774902651136637,-0.09645611675557397
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06097225037963416,0.03242213114992215,-0.09645201510598866
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.062049409150064294,0.03506935964870772,-0.09644791345640158
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06312656792049443,0.037716588147493235,-0.09644381180681982
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06420372669092456,0.040363816646278805,-0.09643971015723452
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06528088546135469,0.043011045145064375,-0.09643560850764743
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06635804423178482,0.04565827364384989,-0.09643150685806212
557007,-1.6763427548580148,-0.40613677120081465,14.215115881468652,,0.06743520300221495,0.04830550214263546,-0.09642740520847681
