Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.014518655928186242,-0.040627412612579517,-0.0987926673777153
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.013051720315800264,-0.0430673916236233,-0.09854224992663596
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.011584784703413842,-0.04550737063466709,-0.09829183247555662
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.01011784909102742,-0.0479473496457109,-0.09804141502447727
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.00865091347864122,-0.05038732865675469,-0.09779099757339793
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.00718397786625502,-0.05282730766779847,-0.09754058012232036
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.005717042253868598,-0.05526728667884226,-0.0972901626712428
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.004250106641482176,-0.05770726568988607,-0.09703974522016523
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0027831710290957545,-0.06014724470092986,-0.09678932776908589
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0013162354167095547,-0.06258722371197364,-0.09653891031800654
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.0001507001956768672,-0.06502720272301743,-0.0962884928669272
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.001617635808063289,-0.06746718173406119,-0.09603807541584786
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.003084571420449489,-0.06990716074510503,-0.09578765796477029
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.004551507032835689,-0.07234713975614881,-0.09553724051369095
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.006018442645222111,-0.07478711876719257,-0.0952868230626116
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.007485378257608533,-0.07722709777823641,-0.09503640561153226
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.008952313869994732,-0.0796670767892802,-0.09478598816045292
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.010419249482381154,-0.08210705580032396,-0.09453557070937535
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.011886185094767576,-0.08454703481136774,-0.09428515325829778
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05754794766711768,0.03648915219352139,-0.10648903018800837
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05608101205473148,0.03404917318247763,-0.10623861273692903
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05461407644234506,0.03160919417143376,-0.10598819528584968
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05314714082995864,0.029169215160390005,-0.10573777783477034
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05168020521757222,0.026729236149346247,-0.105487360383691
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.050213269605185795,0.024289257138302434,-0.10523694293261343
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04874633399279982,0.021849278127258676,-0.10498652548153409
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.047279398380413395,0.019409299116214862,-0.1047361080304583
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.045812462768026974,0.01696932010517105,-0.10448569057937895
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.044345527155640774,0.01452934109412729,-0.10423527312829961
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04287859154325435,0.012089362083083477,-0.10398485567722027
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04141165593086793,0.009649383072039719,-0.10373443822614092
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03994472031848151,0.007209404060995905,-0.10348402077506336
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03847778470609531,0.004769425049952092,-0.10323360332398401
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03701084909370911,0.002329446038908334,-0.10298318587290467
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.035543913481322686,-0.00011053297213542423,-0.10273276842182533
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.034076977868936265,-0.0025505119831792933,-0.10248235097074598
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.032610042256550065,-0.004990490994223051,-0.10223193351966842
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.031143106644163865,-0.007430470005266809,-0.10198151606858907
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.029676171031777443,-0.009870449016310623,-0.10173109861751328
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.02820923541939102,-0.012310428027354436,-0.10148068116643394
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0267422998070046,-0.014750407038398194,-0.1012302637153546
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0252753641946184,-0.017190386049442008,-0.10097984626427525
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.023808428582231977,-0.019630365060485766,-0.10072942881319591
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.022341492969845556,-0.022070344071529552,-0.10047901136211834
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.020874557357459578,-0.024510323082573393,-0.100228593911039
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.019407621745073156,-0.02695030209361715,-0.09997817645995966
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.017940686132686734,-0.029390281104660937,-0.09972775900888031
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.016473750520300534,-0.03183026011570472,-0.09947734155780097
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.015006814907914112,-0.03427023912674851,-0.0992269241067234
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.01353987929552769,-0.03671021813779232,-0.09897650665564406
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.012072943683141268,-0.03915019714883611,-0.09872608920456827
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.010606008070755069,-0.041590176159879894,-0.09847567175348892
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.009139072458368869,-0.04403015517092368,-0.09822525430240958
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.007672136845982447,-0.04647013418196749,-0.09797483685133024
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.006205201233596025,-0.04891011319301128,-0.0977244194002509
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.004738265621209825,-0.051350092204055064,-0.09747400194917333
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0032713300088236252,-0.05379007121509882,-0.09722358449809398
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0018043943964372033,-0.056230050226142664,-0.09697316704701464
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.00033745878405078145,-0.05867002923718645,-0.0967227495959353
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.0011294768283356404,-0.06111000824823021,-0.09647233214485595
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.0025964124407218403,-0.063549987259274,-0.09622191469377839
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.004063348053108262,-0.06598996627031778,-0.09597149724269904
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.005530283665494684,-0.06842994528136159,-0.09572107979162325
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.006997219277880884,-0.07086992429240538,-0.09547066234054391
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.008464154890267084,-0.07330990330344916,-0.09522024488946457
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.009931090502653506,-0.07574988231449298,-0.09496982743838522
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.011398026115039928,-0.07818986132553676,-0.09471940998730588
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.012864961727426127,-0.08062984033658055,-0.09446899253622831
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.01433189733981255,-0.08306981934762434,-0.09421857508514897
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05510223542207271,0.037966367657264855,-0.10642245201485778
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05363529980968629,0.035526388646221096,-0.10617203456378199
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.052168364197299866,0.03308640963517728,-0.10592161711270265
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.050701428584913666,0.03064643062413347,-0.1056711996616233
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.049234492972527244,0.02820645161308971,-0.10542078221054396
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04776755736014082,0.025766472602045898,-0.1051703647594664
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0463006217477544,0.02332649359100214,-0.10491994730838705
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04483368613536798,0.020886514579958326,-0.10466952985730771
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.043366750522982,0.018446535568914513,-0.10441911240622836
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04189981491059558,0.016006556557870755,-0.10416869495514902
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04043287929820916,0.013566577546826941,-0.10391827750407145
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03896594368582296,0.011126598535783128,-0.10366786005299211
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.037499008073436535,0.00868661952473937,-0.10341744260191277
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03603207246105011,0.006246640513695556,-0.10316702515083698
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03456513684866369,0.003806661502651798,-0.10291660769975763
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03309820123627749,0.00136668249160804,-0.10266619024867829
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03163126562389129,-0.001073296519435829,-0.10241577279759895
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03016433001150487,-0.003513275530479587,-0.10216535534652138
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.028697394399118448,-0.005953254541523345,-0.10191493789544204
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.027230458786732248,-0.008393233552567159,-0.1016645204443627
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.025763523174346048,-0.010833212563610972,-0.10141410299328335
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.024296587561959626,-0.01327319157465473,-0.10116368554220401
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.022829651949573204,-0.015713170585698544,-0.10091326809112644
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.021362716337186782,-0.018153149596742302,-0.1006628506400471
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.019895780724800582,-0.020593128607786115,-0.10041243318896775
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.01842884511241416,-0.02303310761882993,-0.10016201573789196
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.01696190950002774,-0.025473086629873687,-0.09991159828681262
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.015494973887641539,-0.027913065640917473,-0.09966118083573328
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.014028038275255339,-0.03035304465196126,-0.09941076338465393
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.012561102662868917,-0.032793023663005044,-0.09916034593357637
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.011094167050482717,-0.03523300267404886,-0.09890992848249702
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.009627231438096295,-0.037672981685092644,-0.09865951103141768
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.008160295825709873,-0.04011296069613643,-0.09840909358033834
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0066933602133234515,-0.042552939707180215,-0.09815867612925899
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.005226424600937252,-0.04499291871822403,-0.09790825867818143
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.00375948898855083,-0.047432897729267814,-0.09765784122710208
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.00229255337616463,-0.0498728767403116,-0.09740742377602274
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0008256177637782081,-0.05231285575135536,-0.09715700632494695
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.0006413178486082138,-0.0547528347623992,-0.0969065888738676
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.0021082534609944137,-0.057192813773442985,-0.09665617142278826
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.0035751890733806135,-0.05963279278448674,-0.09640575397170892
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.005042124685767035,-0.06207277179553053,-0.09615533652063135
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.006509060298153457,-0.06451275080657431,-0.09590491906955201
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.00797599591053988,-0.06695272981761813,-0.09565450161847266
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.009442931522926079,-0.06939270882866191,-0.09540408416739332
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.010909867135312501,-0.0718326878397057,-0.09515366671631398
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.0123768027476987,-0.07427266685074951,-0.09490324926523641
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.0138437383600849,-0.0767126458617933,-0.09465283181415707
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.015310673972471323,-0.07915262487283709,-0.09440241436307772
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.016777609584857744,-0.08159260388388087,-0.09415199691200193
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.052656523177027736,0.03944358312100826,-0.10635587384171075
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.051189587564641315,0.037003604109964505,-0.1061054563906314
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04972265195225489,0.03456362509892069,-0.10585503893955206
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04825571633986847,0.03212364608787688,-0.10560462148847449
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04678878072748205,0.02968366707683312,-0.10535420403739515
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04532184511509585,0.027243688065789307,-0.1051037865863158
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04385490950270943,0.02480370905474555,-0.10485336913523646
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.042387973890323005,0.022363730043701735,-0.10460295168415712
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.040921038277936805,0.01992375103265792,-0.10435253423308133
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.039454102665550606,0.017483772021614163,-0.10410211678200199
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.037987167053164184,0.015043793010570405,-0.10385169933092442
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03652023144077776,0.012603813999526536,-0.10360128187984508
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03505329582839156,0.010163834988482778,-0.10335086442876573
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03358636021600514,0.00772385597743902,-0.10310044697768639
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03211942460361872,0.005283876966395207,-0.10285002952660705
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.030652488991232296,0.0028438979553514487,-0.10259961207552948
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.029185553378846096,0.0004039189443076352,-0.10234919462445013
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.027718617766459897,-0.0020360600667361783,-0.10209877717337079
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.026251682154073475,-0.004476039077779936,-0.10184835972229145
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.024784746541687053,-0.00691601808882375,-0.1015979422712121
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.023317810929300853,-0.009355997099867563,-0.10134752482013631
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.021850875316914653,-0.011795976110911321,-0.10109710736905697
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.02038393970452823,-0.014235955121955135,-0.1008466899179794
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.01891700409214181,-0.016675934132998893,-0.10059627246690006
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.017450068479755387,-0.01911591314404265,-0.10034585501582072
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.015983132867369187,-0.02155589215508652,-0.10009543756474137
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.014516197254982766,-0.023995871166130278,-0.09984502011366203
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.013049261642596344,-0.026435850177174064,-0.09959460266258446
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.011582326030210144,-0.02887582918821785,-0.09934418521150512
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.010115390417823944,-0.03131580819926161,-0.09909376776042578
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.008648454805437522,-0.03375578721030545,-0.09884335030934643
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0071815191930511,-0.036195766221349235,-0.09859293285826709
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0057145835806649,-0.03863574523239299,-0.0983425154071913
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0042476479682784785,-0.04107572424343678,-0.09809209795611196
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0027807123558920566,-0.04351570325448062,-0.09784168050503439
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0013137767435058567,-0.04595568226552438,-0.09759126305395505
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.00015315886888034314,-0.048395661276568164,-0.0973408456028757
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.001620094481266765,-0.05083564028761195,-0.09709042815179636
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.003087030093653187,-0.05327561929865576,-0.09684001070071702
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.004553965706039387,-0.05571559830969955,-0.09658959324963945
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.006020901318425587,-0.058155577320743335,-0.0963391757985601
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.0074878369308120085,-0.06059555633178712,-0.09608875834748076
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.00895477254319843,-0.0630355353428309,-0.09583834089640142
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.010421708155584852,-0.06547551435387472,-0.09558792344532563
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.011888643767971052,-0.0679154933649185,-0.09533750599424629
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.013355579380357474,-0.07035547237596229,-0.09508708854316694
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.014822514992743896,-0.0727954513870061,-0.09483667109208938
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.016289450605130096,-0.07523543039804989,-0.09458625364101003
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.017756386217516296,-0.07767540940909368,-0.09433583618993069
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.019223321829902718,-0.08011538842013743,-0.09408541873885135
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.05021081093198232,0.04092079858475178,-0.10628929566856016
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0487438753195959,0.038480819573708025,-0.10603887821748259
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04727693970720992,0.03604084056266421,-0.10578846076640502
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0458100040948235,0.0336008615516204,-0.10553804331532746
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.044343068482437076,0.03116088254057664,-0.10528762586424811
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.042876132870050654,0.028720903529532826,-0.10503720841316877
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04140919725766423,0.02628092451848907,-0.10478679096208943
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03994226164527803,0.023840945507445255,-0.10453637351101008
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03847532603289161,0.02140096649640144,-0.10428595605993252
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03700839042050519,0.018960987485357683,-0.10403553860885317
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03554145480811899,0.01652100847431387,-0.10378512115777383
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03407451919573279,0.014081029463270056,-0.10353470370669449
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03260758358334637,0.011641050452226298,-0.10328428625561514
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.031140647970959945,0.009201071441182485,-0.10303386880453758
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.029673712358573745,0.0067610924301387265,-0.10278345135346001
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.028206776746187323,0.0043211134190949685,-0.10253303390238244
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0267398411338009,0.0018811344080510994,-0.1022826164513031
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.02527290552141448,-0.0005588446029926586,-0.10203219900022376
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.02380596990902828,-0.0029988236140364166,-0.10178178154914441
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.02233903429664208,-0.00543880262508023,-0.10153136409806507
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.020872098684255658,-0.007878781636124044,-0.1012809466469875
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.019405163071869458,-0.010318760647167802,-0.10103052919590816
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.017938227459483036,-0.012758739658211615,-0.10078011174482882
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.016471291847096836,-0.015198718669255373,-0.10052969429374947
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.015004356234710414,-0.017638697680299187,-0.10027927684267013
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.013537420622323992,-0.020078676691343,-0.10002885939159256
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.01207048500993757,-0.02251865570238676,-0.099778441940515
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.01060354939755137,-0.024958634713430544,-0.09952802448943743
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.009136613785164949,-0.02739861372447433,-0.09927760703835808
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.007669678172778749,-0.029838592735518116,-0.09902718958727874
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.006202742560392327,-0.03227857174656193,-0.0987767721361994
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.004735806948006127,-0.034718550757605715,-0.09852635468512005
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0032688713356197052,-0.0371585297686495,-0.09827593723404249
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0018019357232335054,-0.03959850877969329,-0.09802551978296314
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0003350001108470835,-0.0420384877907371,-0.0977751023318838
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.0011319355015393384,-0.044478466801780886,-0.09752468488080446
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.0025988711139257603,-0.04691844581282467,-0.09727426742972511
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.00406580672631196,-0.04935842482386843,-0.09702384997864755
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.005532742338698382,-0.05179840383491227,-0.09677343252756998
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.006999677951084582,-0.05423838284595606,-0.09652301507649241
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.008466613563471004,-0.056678361856999815,-0.09627259762541307
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.009933549175857204,-0.0591183408680436,-0.09602218017433373
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.011400484788243404,-0.061558319879087386,-0.09577176272325438
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.012867420400629825,-0.0639982988901312,-0.09552134527217504
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.014334356013016247,-0.06643827790117499,-0.09527092782109747
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.01580129162540267,-0.06887825691221877,-0.09502051037001813
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.01726822723778909,-0.07131823592326259,-0.09477009291893879
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.01873516285017529,-0.07375821493430637,-0.09451967546785944
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.020202098462561713,-0.07619819394535016,-0.0942692580167801
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,0.021669034074947913,-0.07863817295639394,-0.09401884056570253
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0477650986869369,0.04239801404849519,-0.10622271749541312
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.046298163074550924,0.039958035037451434,-0.10597230004433555
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.0448312274621645,0.03751805602640762,-0.10572188259325621
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04336429184977808,0.03507807701536381,-0.10547146514217687
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04189735623739188,0.03263809800432005,-0.10522104769109752
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.04043042062500568,0.030198118993276235,-0.10497063024001818
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03896348501261926,0.027758139982232477,-0.10472021278894061
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03749654940023284,0.025318160971188663,-0.10446979533786127
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.036029613787846415,0.02287818196014485,-0.10421937788678548
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.034562678175460215,0.020438202949101092,-0.10396896043570614
422105,-1.5559309140218347,0.27176687416293593,14.04472199738581,,-0.03309574256307379,0.017998223938057334,-0.1037185429846268
