Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.028088854426827403,-0.027369433166377743,-0.10114507134046669
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.030603506680726422,-0.02601755880291201,-0.10101443324346349
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03311815893462633,-0.024665684439446278,-0.10088379514646206
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03563281118852579,-0.023313810075980546,-0.10075315704945709
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0381474634424257,-0.021961935712514702,-0.10062251895245389
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04066211569632472,-0.02061006134904897,-0.10049188085545246
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.043176767950224626,-0.019258186985583237,-0.10036124275845104
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.045691420204123645,-0.017906312622117504,-0.10023060466144784
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04820607245802355,-0.01655443825865166,-0.10009996656444642
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.050720724711923015,-0.015202563895185928,-0.09996932846744322
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05323537696582248,-0.013850689531720195,-0.0998386903704418
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05575002921972194,-0.012498815168254462,-0.09970805227344037
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.058264681473621405,-0.011146940804788619,-0.0995774141764354
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06077933372752087,-0.009795066441322886,-0.0994467760794322
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06329398598142033,-0.008443192077857153,-0.09931613798243077
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06580863823532024,-0.007091317714391421,-0.09918549988542757
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06832329048921926,-0.005739443350925688,-0.09905486178842615
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07083794274311916,-0.0043875689874598445,-0.09892422369142473
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07335259499701818,-0.003035694623994112,-0.09879358559442153
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07586724725091809,-0.0016838202605283792,-0.0986629474974201
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07838189950481755,-0.00033194589706264654,-0.0985323094004169
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.08089655175871746,0.001019928466403086,-0.09840167130341193
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.08341120401261648,0.0023718028298688187,-0.09827103320641051
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.04116356520209408,-0.06135724757111327,-0.1045580817415992
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.03864891294819417,-0.06000537320764754,-0.104427443644596
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.036134260694294706,-0.058653498844181695,-0.10429680554759457
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.03361960844039524,-0.057301624480716074,-0.10416616745059137
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.03110495618649578,-0.05594975011725023,-0.10403552935358995
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.028590303932596317,-0.0545978757537845,-0.10390489125658853
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.026075651678696854,-0.053246001390318765,-0.10377425315958533
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.02356099942479739,-0.05189412702685303,-0.1036436150625839
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.021046347170897484,-0.0505422526633873,-0.1035129769655807
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.018531694916998465,-0.04919037829992157,-0.10338233886857573
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.016017042663098557,-0.04783850393645572,-0.1032517007715743
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.013502390409199094,-0.04648662957298999,-0.10312106267457288
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.010987738155299631,-0.04513475520952426,-0.10299042457756968
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.008473085901400168,-0.043782880846058525,-0.10285978648056826
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.005958433647500705,-0.04243100648259279,-0.10272914838356506
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.003443781393601242,-0.04107913211912695,-0.10259851028656364
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.0009291291397013346,-0.039727257755661216,-0.10246787218956221
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0015855231141981285,-0.03837538339219548,-0.10233723409255902
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.004100175368097592,-0.03702350902872975,-0.10220659599555404
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.006614827621997055,-0.03567163466526391,-0.10207595789855262
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.009129479875896518,-0.034319760301798174,-0.10194531980154942
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.011644132129795981,-0.03296788593833244,-0.101814681704548
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.014158784383695444,-0.03161601157486671,-0.10168404360754657
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.016673436637594907,-0.030264137211400866,-0.10155340551054337
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.01918808889149437,-0.028912262847935133,-0.10142276741354195
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.021702741145394278,-0.0275603884844694,-0.10129212931653875
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.024217393399293297,-0.026208514121003668,-0.10116149121953733
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.026732045653193204,-0.024856639757537935,-0.10103085312253235
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.029246697907092667,-0.023504765394072202,-0.10090021502553093
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03176135016099213,-0.02215289103060647,-0.10076957692852773
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03427600241489159,-0.020801016667140737,-0.1006389388315263
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0367906546687915,-0.019449142303674893,-0.1005083007345231
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03930530692269052,-0.01809726794020916,-0.10037766263752168
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04181995917659043,-0.016745393576743428,-0.10024702454052026
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04433461143048989,-0.015393519213277695,-0.10011638644351706
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04684926368438935,-0.014041644849811852,-0.09998574834651563
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.049363915938288816,-0.01268977048634612,-0.09985511024951066
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05187856819218828,-0.011337896122880387,-0.09972447215250746
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05439322044608774,-0.009986021759414654,-0.09959383405550604
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.056907872699987205,-0.00863414739594881,-0.09946319595850461
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05942252495388711,-0.0072822730324830776,-0.09933255786150141
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06193717720778613,-0.005930398669017345,-0.09920191976449999
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06445182946168604,-0.004578524305551612,-0.09907128166749679
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06696648171558506,-0.0032266499420857686,-0.09894064357049537
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06948113396948497,-0.001874775578620036,-0.09881000547349394
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07199578622338443,-0.0005229012151543033,-0.09867936737648897
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07451043847728389,0.0008289731483114293,-0.09854872927948577
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07702509073118335,0.002180847511777162,-0.09841809118248435
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07953974298508326,0.0035327218752428946,-0.09828745308548115
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.08205439523898228,0.004884596238708627,-0.09815681498847972
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.04252037397572783,-0.058844454162273574,-0.10444386352366841
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.04000572172182837,-0.05749257979880784,-0.10431322542666521
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.037491069467928906,-0.05614070543534211,-0.10418258732966379
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.03497641721402944,-0.054788831071876265,-0.10405194923266059
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.03246176496012998,-0.05343695670841053,-0.10392131113565917
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.029947112706230516,-0.0520850823449448,-0.10379067303865774
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.027432460452331053,-0.050733207981478956,-0.10366003494165277
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.02491780819843159,-0.04938133361801322,-0.10352939684464957
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.022403155944531683,-0.04802945925454749,-0.10339875874764815
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.019888503690632664,-0.04667758489108176,-0.10326812065064495
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.017373851436732757,-0.045325710527616025,-0.10313748255364352
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.014859199182833294,-0.04397383616415029,-0.1030068444566421
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.01234454692893383,-0.04262196180068456,-0.1028762063596389
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.009829894675034367,-0.04127008743721883,-0.10274556826263748
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.00731524242113446,-0.039918213073753095,-0.10261493016563428
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.004800590167235441,-0.03856633871028725,-0.1024842920686293
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.002285937913335534,-0.03721446434682152,-0.10235365397162788
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.00022871434056392914,-0.035862589983355786,-0.10222301587462646
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0027433665944633923,-0.03451071561989005,-0.10209237777762326
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.005258018848362855,-0.03315884125642421,-0.10196173968062183
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0077726711022623185,-0.03180696689295848,-0.10183110158361863
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.010287323356161782,-0.030455092529492744,-0.10170046348661721
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.012801975610061245,-0.02910321816602701,-0.10156982538961579
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.015316627863960708,-0.027751343802561168,-0.10143918729261259
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.01783128011786017,-0.026399469439095435,-0.10130854919560761
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.020345932371760078,-0.025047595075629703,-0.10117791109860619
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.02286058462565954,-0.02369572071216397,-0.10104727300160299
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.025375236879559004,-0.022343846348698126,-0.10091663490460157
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.027889889133458468,-0.020991971985232394,-0.10078599680760014
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03040454138735793,-0.01964009762176666,-0.10065535871059694
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.032919193641257394,-0.01828822325830093,-0.10052472061359552
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0354338458951573,-0.016936348894835196,-0.10039408251659232
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03794849814905632,-0.015584474531369463,-0.1002634444195909
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04046315040295623,-0.01423260016790373,-0.10013280632258592
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04297780265685569,-0.012880725804437998,-0.1000021682255845
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04549245491075515,-0.011528851440972154,-0.0998715301285813
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04800710716465462,-0.010176977077506422,-0.09974089203157988
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05052175941855408,-0.008825102714040689,-0.09961025393457668
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05303641167245354,-0.007473228350574956,-0.09947961583757525
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.055551063926353006,-0.006121353987109113,-0.09934897774057383
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05806571618025291,-0.00476947962364338,-0.09921833964357063
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06058036843415193,-0.0034176052601776474,-0.0990877015465692
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06309502068805184,-0.002065730896711915,-0.09895706344956423
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0656096729419513,-0.0007138565332460711,-0.09882642535256103
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06812432519585077,0.0006380178302196615,-0.09869578725555961
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07063897744975023,0.001989892193685394,-0.09856514915855819
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07315362970364969,0.003341766557151127,-0.09843451106155499
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07566828195754915,0.0046936409206168594,-0.09830387296455356
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07818293421144906,0.006045515284082703,-0.09817323486755036
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.08069758646534853,0.007397389647548436,-0.09804259677054894
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.04387718274936203,-0.05633166075343399,-0.10432964530573763
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.04136253049546257,-0.054979786389968255,-0.10419900720873443
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.038847878241563105,-0.05362791202650241,-0.104068369111733
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.03633322598766364,-0.05227603766303668,-0.10393773101472803
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.03381857373376418,-0.050924163299570946,-0.10380709291772483
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.031303921479864716,-0.04957228893610521,-0.10367645482072341
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.02878926922596481,-0.04822041457263937,-0.10354581672372198
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.02627461697206579,-0.04686854020917364,-0.10341517862671878
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.023759964718165882,-0.045516665845707904,-0.10328454052971736
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.02124531246426642,-0.04416479148224217,-0.10315390243271416
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.018730660210366956,-0.04281291711877633,-0.10302326433571274
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.016216007956467493,-0.041461042755310595,-0.10289262623871132
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.013701355702567586,-0.04010916839184486,-0.10276198814170634
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.011186703448668567,-0.03875729402837913,-0.10263135004470314
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.00867205119476866,-0.037405419664913286,-0.10250071194770172
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.0061573989408691965,-0.036053545301447554,-0.10237007385069852
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.0036427466869697334,-0.03470167093798182,-0.1022394357536971
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.0011280944330702702,-0.03334979657451609,-0.10210879765669567
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0013865578208291929,-0.031997922211050356,-0.10197815955969247
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.003901210074728656,-0.030646047847584623,-0.10184752146269105
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.006415862328628119,-0.02929417348411889,-0.10171688336568785
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.008930514582527582,-0.027942299120653158,-0.10158624526868287
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.011445166836427045,-0.026590424757187425,-0.10145560717168145
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.013959819090326953,-0.02523855039372158,-0.10132496907468003
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.01647447134422597,-0.02388667603025585,-0.10119433097767683
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.01898912359812588,-0.022534801666790116,-0.1010636928806754
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.021503775852025342,-0.021182927303324384,-0.1009330547836722
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.024018428105924805,-0.01983105293985854,-0.10080241668667078
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.026533080359824268,-0.018479178576392807,-0.10067177858966936
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.029047732613724175,-0.017127304212927075,-0.10054114049266616
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.031562384867623194,-0.015775429849461342,-0.10041050239566118
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0340770371215231,-0.014423555485995498,-0.10027986429865976
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.036591689375422565,-0.013071681122529766,-0.10014922620165656
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03910634162932203,-0.011719806759064033,-0.10001858810465514
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04162099388322149,-0.0103679323955983,-0.09988795000765371
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.044135646137120954,-0.009016058032132457,-0.09975731191065051
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04665029839102042,-0.007664183668666724,-0.09962667381364909
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04916495064491988,-0.0063123093052009915,-0.09949603571664589
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05167960289881934,-0.004960434941735259,-0.09936539761964447
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05419425515271881,-0.0036085605782695263,-0.09923475952263949
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.056708907406618714,-0.0022566862148037936,-0.09910412142563807
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05922355966051818,-0.000904811851338061,-0.09897348332863487
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06173821191441764,0.0004470625121276717,-0.09884284523163345
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0642528641683171,0.0017989368755934043,-0.09871220713463025
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06676751642221657,0.003150811239059248,-0.09858156903762882
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06928216867611603,0.004502685602524981,-0.0984509309406274
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07179682093001594,0.005854559965990713,-0.0983202928436242
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07431147318391496,0.007206434329456446,-0.09818965474662278
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07682612543781486,0.00855830869292229,-0.09805901664961958
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07934077769171433,0.009910183056388022,-0.0979283785526146
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.04523399152299623,-0.05381886734459418,-0.10421542708780329
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.04271933926909677,-0.052466992981128446,-0.10408478899080187
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.040204687015197305,-0.051115118617662714,-0.10395415089379867
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.03769003476129784,-0.04976324425419698,-0.10382351279679725
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.035175382507397934,-0.04841136989073125,-0.10369287469979405
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.032660730253498915,-0.047059495527265516,-0.10356223660279262
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.030146077999599008,-0.04570762116379967,-0.1034315985057912
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.02763142574569999,-0.04435574680033394,-0.103300960408788
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.025116773491800082,-0.04300387243686821,-0.10317032231178658
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.02260212123790062,-0.041651998073402474,-0.1030396842147816
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.02008746898400071,-0.04030012370993663,-0.1029090461177784
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.017572816730101692,-0.0389482493464709,-0.10277840802077698
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.015058164476201785,-0.037596374983005165,-0.10264776992377556
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.012543512222302766,-0.03624450061953943,-0.10251713182677236
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.010028859968402859,-0.03489262625607359,-0.10238649372977093
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.007514207714503396,-0.033540751892607856,-0.10225585563276773
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.004999555460603933,-0.032188877529142124,-0.10212521753576631
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.0024849032067044696,-0.03083700316567639,-0.10199457943876489
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,2.9749047194993494e-05,-0.02948512880221066,-0.10186394134175991
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0025444013010944566,-0.028133254438744815,-0.10173330324475671
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.00505905355499392,-0.026781380075279082,-0.10160266514775529
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.007573705808893827,-0.02542950571181335,-0.10147202705075209
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.010088358062792846,-0.024077631348347617,-0.10134138895375067
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.012603010316692753,-0.022725756984881884,-0.10121075085674924
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.015117662570591772,-0.02137388262141615,-0.10108011275974604
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.01763231482449168,-0.02002200825795042,-0.10094947466274462
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.020146967078391143,-0.018670133894484686,-0.10081883656574142
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.02266161933229105,-0.017318259531018843,-0.10068819846874
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.02517627158619007,-0.01596638516755311,-0.10055756037173502
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.027690923840089976,-0.014614510804087377,-0.1004269222747336
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.030205576093988995,-0.013262636440621645,-0.1002962841777304
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0327202283478889,-0.011910762077155801,-0.10016564608072898
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.035234880601788365,-0.010558887713690068,-0.10003500798372578
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.03774953285568783,-0.009207013350224336,-0.09990436988672435
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04026418510958729,-0.007855138986758603,-0.09977373178972293
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.042778837363486755,-0.006503264623292759,-0.09964309369271973
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04529348961738622,-0.005151390259827027,-0.09951245559571831
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.04780814187128568,-0.003799515896361294,-0.09938181749871333
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05032279412518559,-0.0024476415328955614,-0.09925117940171013
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05283744637908461,-0.0010957671694297177,-0.09912054130470871
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.055352098632984514,0.0002561071940360149,-0.09898990320770729
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.05786675088688398,0.0016079815575017475,-0.09885926511070409
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06038140314078344,0.00295985592096748,-0.09872862701370266
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.0628960553946829,0.004311730284433213,-0.09859798891669946
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06541070764858281,0.0056636046478989455,-0.09846735081969804
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.06792535990248183,0.007015479011364678,-0.09833671272269662
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07044001215638174,0.00836735337483041,-0.09820607462569164
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07295466441028076,0.009719227738296143,-0.09807543652868844
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07546931666418066,0.011071102101761987,-0.09794479843168702
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,0.07798396891808013,0.01242297646522772,-0.09781416033468382
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.04659080029663043,-0.05130607393575459,-0.10410120886987251
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.04407614804273097,-0.04995419957228886,-0.10397057077287108
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.04156149578883106,-0.048602325208823016,-0.10383993267586789
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.03904684353493204,-0.047250450845357284,-0.10370929457886646
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.036532191281032134,-0.04589857648189155,-0.10357865648186326
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.034017539027133115,-0.04454670211842582,-0.10344801838486184
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.03150288677323321,-0.043194827754959975,-0.10331738028786042
422115,-2.193173420764595,-0.7446882376805483,13.34528023989821,,-0.028988234519333744,-0.04184295339149424,-0.10318674219085544
