Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.023382474529589636,-0.03674338250391607,-0.11319053477116192
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.02154300092937711,-0.03606508344654502,-0.11527004284470266
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.019703527329164583,-0.03538678438917353,-0.11734955091823984
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.017864053728952167,-0.034708485331802374,-0.11942905899178236
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.01602458012873953,-0.034030186274430885,-0.12150856706531954
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10696410423829539,-0.06453058116898802,-0.019432512893947873
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10512463063808275,-0.06385228211161653,-0.021512020967490386
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10328515703787033,-0.06317398305424549,-0.02359152904102757
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10144568343765781,-0.062495683996873996,-0.025671037114568307
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09960620983744528,-0.06181738493950284,-0.027750545188107267
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09776673623723264,-0.06113908588213135,-0.029830053261648004
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09592726263702012,-0.06046078682476019,-0.031909561335186964
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09408778903680748,-0.0597824877673887,-0.0339890694087277
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09224831543659495,-0.05910418871001755,-0.03606857748226666
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09040884183638243,-0.05842588965264606,-0.0381480855558074
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08856936823617001,-0.0577475905952749,-0.04022759362934458
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08672989463595737,-0.05706929153790341,-0.042307101702887095
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08489042103574485,-0.056390992480532365,-0.04438660977642428
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08305094743553232,-0.055712693423160875,-0.046466117849965016
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08121147383531968,-0.05503439436578972,-0.04854562592350398
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07937200023510715,-0.05435609530841823,-0.05062513399704471
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07753252663489452,-0.05367779625104685,-0.052704642070583674
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07569305303468221,-0.05299949719367558,-0.05478415014412441
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07385357943446957,-0.052321198136304314,-0.05686365821766337
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07201410583425705,-0.051642899078932936,-0.05894316629120411
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07017463223404441,-0.05096460002156167,-0.06102267436474129
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06833515863383188,-0.05028630096419029,-0.0631021824382838
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06649568503361936,-0.04960800190681902,-0.06518169051182099
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06465621143340672,-0.048929702849447754,-0.06726119858536173
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06281673783319419,-0.048251403792076375,-0.06934070665890069
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.060977264232981776,-0.04757310473470511,-0.07142021473244142
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05913779063276925,-0.04689480567733373,-0.07349972280598038
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05729831703255661,-0.04621650661996246,-0.07557923087952112
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.055458843432344085,-0.04553820756259119,-0.07765873895306008
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05361936983213145,-0.044859908505219814,-0.07973824702660082
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05177989623191892,-0.04418160944784855,-0.081817755100138
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.049940422631706505,-0.04350331039047717,-0.08389726317368051
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04810094903149398,-0.0428250113331059,-0.0859767712472177
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04626147543128134,-0.04214671227573463,-0.08805627932075843
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.044422001831068814,-0.04146841321836314,-0.0901357873942974
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04258252823085629,-0.040790114160991986,-0.09221529546783813
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04074305463064365,-0.040111815103620496,-0.09429480354137709
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03890358103043112,-0.03943351604624934,-0.09637431161491783
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.037064107430218485,-0.03875521698887785,-0.09845381968845679
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03522463383000618,-0.03807691793150669,-0.10053332776199753
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03338516022979354,-0.0373986188741352,-0.10261283583553471
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.031545686629581016,-0.03672031981676405,-0.10469234390907367
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.029706213029368378,-0.03604202075939256,-0.10677185198261441
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.02786673942915585,-0.03536372170202151,-0.10885136005615337
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.026027265828943325,-0.03468542264465002,-0.1109308681296941
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.02418779222873091,-0.034007123587278865,-0.11301037620323306
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.02234831862851827,-0.033328824529907375,-0.1150898842767738
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.020508845028305744,-0.03265052547253622,-0.11716939235031099
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.018669371428093218,-0.03197222641516473,-0.1192489004238535
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.01682989782788058,-0.03129392735779357,-0.12132840849739068
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10776942193743655,-0.061794322252350486,-0.019252354326019017
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10592994833722402,-0.06111602319497911,-0.02133186239956153
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10409047473701138,-0.06043772413760784,-0.023411370473098714
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10225100113679886,-0.05975942508023646,-0.02549087854663945
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10041152753658622,-0.059081126022865194,-0.02757038662017841
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0985720539363737,-0.058402826965493926,-0.029649894693719148
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09673258033616117,-0.05772452790812255,-0.03172940276725811
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09489310673594853,-0.05704622885075128,-0.033808910840798845
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09305363313573611,-0.0563679297933799,-0.035888418914337805
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09121415953552359,-0.05568963073600863,-0.03796792698787854
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08937468593531106,-0.055011331678637365,-0.040047435061415726
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08753521233509842,-0.054333032621265986,-0.04212694313495824
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0856957387348859,-0.05365473356389472,-0.04420645120849542
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08385626513467326,-0.05297643450652334,-0.04628595928203616
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08201679153446095,-0.05229813544915207,-0.04836546735557512
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08017731793424832,-0.051619836391780805,-0.05044497542911586
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07833784433403579,-0.050941537334409426,-0.05252448350265482
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07649837073382315,-0.050263238277037936,-0.054603991576195554
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07465889713361062,-0.04958493921966678,-0.056683499649734514
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0728194235333981,-0.04890664016229529,-0.05876300772327525
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07097994993318546,-0.048228341104924244,-0.060842515796812435
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06914047633297293,-0.047550042047552754,-0.06292202387035495
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06730100273276052,-0.0468717429901816,-0.06500153194389213
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06546152913254799,-0.04619344393281011,-0.06708104001743287
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06362205553233535,-0.04551514487543895,-0.06916054809097183
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.061782581932122826,-0.04483684581806746,-0.07124005616451257
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05994310833191019,-0.044158546760696304,-0.07331956423805153
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05810363473169766,-0.043480247703324815,-0.07539907231159226
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.056264161131485246,-0.04280194864595366,-0.07747858038513122
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05442468753127272,-0.04212364958858217,-0.07955808845867196
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05258521393106008,-0.04144535053121112,-0.08163759653220914
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.050745740330847555,-0.04076705147383963,-0.08371710460575166
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04890626673063503,-0.040088752416468476,-0.08579661267928884
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04706679313042239,-0.039410453359096986,-0.08787612075282958
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.045227319530209864,-0.03873215430172561,-0.08995562882636854
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.043387845929997226,-0.03805385524435434,-0.09203513689990928
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04154837232978492,-0.03737555618698307,-0.09411464497344824
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.039708898729572284,-0.03669725712961169,-0.09619415304698897
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03786942512935976,-0.036018958072240426,-0.09827366112052793
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03602995152914712,-0.03534065901486905,-0.10035316919406867
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03419047792893459,-0.03466235995749778,-0.10243267726760585
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.032351004328722066,-0.03398406090012651,-0.10451218534114837
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03051153072850965,-0.03330576184275513,-0.10659169341468555
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.028672057128297013,-0.032627462785383865,-0.10867120148822629
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.026832583528084486,-0.031949163728012486,-0.11075070956176525
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.02499310992787196,-0.03127086467064122,-0.11283021763530421
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.02315363632765932,-0.03059256561326995,-0.11490972570884495
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.021314162727446795,-0.029914266555898572,-0.11698923378238213
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.019474689127234157,-0.029235967498527304,-0.11906874185592464
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.01763521552702163,-0.028557668441155926,-0.12114824992946183
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.1085747396365776,-0.05905806333571295,-0.019072195758093713
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10673526603636496,-0.058379764278341684,-0.021151703831632673
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10489579243615244,-0.057701465220970416,-0.023231211905169857
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10305631883593991,-0.05702316616359904,-0.025310719978710594
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10121684523572727,-0.05634486710622777,-0.027390228052249554
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09937737163551474,-0.05566656804885639,-0.02946973612579029
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09753789803530233,-0.05498826899148512,-0.03154924419932925
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0956984244350898,-0.054309969934113855,-0.03362875227286999
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09385895083487716,-0.05363167087674248,-0.03570826034640895
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09201947723466464,-0.05295337181937121,-0.037787768419949685
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.090180003634452,-0.05227507276199983,-0.03986727649348687
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08834053003423947,-0.05159677370462856,-0.04194678456702938
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08650105643402706,-0.050918474647257295,-0.04402629264056657
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08466158283381453,-0.050240175589885916,-0.0461058007141073
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08282210923360189,-0.04956187653251465,-0.048185308787646264
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08098263563338937,-0.04888357747514327,-0.050264816861187
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07914316203317684,-0.048205278417772,-0.05234432493472596
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0773036884329642,-0.047526979360400734,-0.0544238330082667
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07546421483275167,-0.046848680303029244,-0.05650334108180566
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07362474123253904,-0.04617038124565809,-0.058582849155346395
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07178526763232673,-0.0454920821882866,-0.06066235722888358
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0699457940321141,-0.04481378313091544,-0.06274186530242609
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06810632043190157,-0.04413548407354395,-0.06482137337596328
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06626684683168893,-0.043457185016172795,-0.06690088144950401
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0644273732314764,-0.042778885958801305,-0.06898038952304297
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06258789963126388,-0.04210058690143015,-0.07105989759658371
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06074842603105146,-0.04142228784405866,-0.07313940567012267
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.058908952430838823,-0.04074398878668761,-0.07521891374366341
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0570694788306263,-0.04006568972931612,-0.07729842181720237
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05523000523041377,-0.039387390671944966,-0.0793779298907431
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05339053163020113,-0.038709091614573476,-0.08145743796428029
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.051551058029988606,-0.03803079255720232,-0.0835369460378228
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04971158442977597,-0.03735249349983083,-0.08561645411135999
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04787211082956344,-0.03667419444245956,-0.08769596218490072
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.046032637229350915,-0.035995895385088184,-0.08977547025843968
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0441931636291385,-0.035317596327716916,-0.09185497833198042
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04235369002892586,-0.03463929727034554,-0.09393448640551938
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.040514216428713334,-0.03396099821297427,-0.09601399447906012
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03867474282850081,-0.033282699155603,-0.09809350255259908
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03683526922828817,-0.03260440009823162,-0.10017301062613981
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03499579562807564,-0.031926101040860355,-0.102252518699677
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03315632202786323,-0.031247801983488976,-0.10433202677321951
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0313168484276507,-0.03056950292611771,-0.1064115348467567
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.029477374827438063,-0.02989120386874644,-0.10849104292029743
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.027637901227225536,-0.029212904811375062,-0.11057055099383639
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0257984276270129,-0.028534605754003795,-0.11265005906737713
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.023958954026800372,-0.027856306696632416,-0.11472956714091609
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.022119480426587845,-0.027178007639261148,-0.11680907521445683
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.020280006826375208,-0.02649970858188988,-0.11888858328799579
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.018440533226162792,-0.0258214095245185,-0.12096809136153297
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10938005733571865,-0.056321804419075416,-0.018892037190164856
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10754058373550601,-0.05564350536170404,-0.020971545263703817
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10570111013529349,-0.05496520630433277,-0.023051053337244554
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10386163653508107,-0.05428690724696139,-0.025130561410781738
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10202216293486854,-0.05360860818959012,-0.02721006948432425
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.1001826893346559,-0.052930309132218856,-0.029289577557861435
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09834321573444338,-0.05225201007484748,-0.031369085631400395
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09650374213423074,-0.05157371101747621,-0.03344859370494113
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09466426853401821,-0.05089541196010483,-0.03552810177848009
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0928247949338058,-0.05021711290273356,-0.03760760985202083
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09098532133359327,-0.049538813845362295,-0.03968711792555801
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08914584773338063,-0.048860514787990916,-0.041766625999100526
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08730637413316811,-0.04818221573061965,-0.04384613407263771
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08546690053295558,-0.04750391667324827,-0.04592564214617845
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08362742693274294,-0.046825617615877,-0.04800515021971741
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08178795333253042,-0.046147318558505734,-0.050084658293258144
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07994847973231778,-0.045469019501134356,-0.052164166366797105
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07810900613210525,-0.04479072044376309,-0.05424367444033784
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07626953253189284,-0.0441124213863916,-0.0563231825138768
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07443005893168031,-0.04343412232902044,-0.05840269058741754
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07259058533146767,-0.04275582327164895,-0.06048219866095472
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07075111173125515,-0.042077524214277795,-0.06256170673449724
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06891163813104262,-0.041399225156906305,-0.06464121480803442
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06707216453082998,-0.04072092609953515,-0.06672072288157516
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06523269093061757,-0.04004262704216366,-0.06880023095511412
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06339321733040504,-0.03936432798479261,-0.07087973902865485
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06155374373019251,-0.03868602892742112,-0.07295924710219381
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.059714270129979874,-0.03800772987004997,-0.07503875517573455
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05787479652976735,-0.03732943081267848,-0.07711826324927351
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05603532292955471,-0.03665113175530732,-0.07919777132281425
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05419584932934218,-0.03597283269793583,-0.08127727939635143
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.052356375729129656,-0.035294533640564674,-0.08335678746989394
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.05051690212891724,-0.034616234583193184,-0.08543629554343113
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0486774285287046,-0.033937935525821916,-0.08751580361697187
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.046837954928492076,-0.03325963646845054,-0.08959531169051083
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04499848132827955,-0.03258133741107927,-0.09167481976405156
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.04315900772806691,-0.031903038353708,-0.09375432783759052
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.041319534127854385,-0.031224739296336623,-0.09583383591113126
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03948006052764197,-0.030546440238965356,-0.09791334398467022
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03764058692742944,-0.029868141181593977,-0.09999285205821096
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.035801113327216805,-0.02918984212422271,-0.10207236013174814
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03396163972700428,-0.02851154306685144,-0.10415186820529065
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.03212216612679164,-0.027833244009480063,-0.10623137627882784
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.030282692526579114,-0.027154944952108795,-0.10831088435236857
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.028443218926366587,-0.026476645894737416,-0.11039039242590754
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.02660374532615395,-0.02579834683736615,-0.11246990049944827
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.024764271725941422,-0.02512004777999488,-0.11454940857298723
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.022924798125729007,-0.024441748722623502,-0.11662891664652797
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.02108532452551648,-0.023763449665252234,-0.11870842472006693
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.019245850925303842,-0.023085150607880855,-0.12078793279360767
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.11018537503485959,-0.05358554550243788,-0.018711878622236
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10834590143464728,-0.052907246445066614,-0.02079138669577496
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10650642783443465,-0.052228947387695346,-0.022870894769315697
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10466695423422212,-0.05155064833032397,-0.02495040284285288
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10282748063400948,-0.0508723492729527,-0.027029910916395394
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.10098800703379696,-0.05019405021558132,-0.02910941898993258
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09914853343358443,-0.04951575115821005,-0.031188927063473315
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09730905983337179,-0.048837452100838785,-0.033268435137012276
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09546958623315938,-0.048159153043467406,-0.03534794321055301
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09363011263294685,-0.04748085398609614,-0.03742745128409197
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.09179063903273432,-0.04680255492872476,-0.03950695935762916
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08995116543252168,-0.04612425587135349,-0.04158646743117167
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08811169183230916,-0.045445956813982225,-0.043665975504708854
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08627221823209652,-0.044767657756610846,-0.04574548357824959
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.084432744631884,-0.04408935869923958,-0.04782499165178855
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08259327103167147,-0.0434110596418682,-0.04990449972532929
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.08075379743145905,-0.04273276058449693,-0.05198400779886825
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07891432383124641,-0.04205446152712544,-0.054063515872408985
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07707485023103389,-0.041376162469754285,-0.056143023945947945
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07523537663082136,-0.040697863412382795,-0.05822253201948868
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.07339590303060872,-0.04001956435501164,-0.060302040093025866
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.0715564294303962,-0.03934126529764015,-0.06238154816656838
897032,-0.8839630099273126,0.9281879142219769,14.286771611299253,,-0.06971695583018378,-0.0386629662402691,-0.06446105624010556
