Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.007424538443003725,-0.05937570237801104,-0.09420147673373513
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.004722515617624268,-0.05844478744283155,-0.0941774642450266
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.002020492792244699,-0.05751387250765205,-0.09415345175631806
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0006815300331347585,-0.05658295757247234,-0.0941294392676113
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.003383552858514327,-0.05565204263729262,-0.09410542677890277
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.006085575683893785,-0.054721127702112904,-0.09408141429019423
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.008787598509273353,-0.05379021276693319,-0.0940574018014857
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.011489621334652811,-0.05285929783175369,-0.09403338931277716
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.014191644160032268,-0.0519283828965742,-0.09400937682406862
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.016893666985411837,-0.050997467961394705,-0.09398536433536009
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.019595689810791295,-0.05006655302621499,-0.09396135184665155
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.022297712636170863,-0.04913563809103527,-0.09393733935794302
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.02499973546155032,-0.04820472315585578,-0.09391332686923448
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.02770175828692989,-0.04727380822067628,-0.09388931438052595
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.030403781112309347,-0.04634289328549657,-0.09386530189181741
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.033105803937688805,-0.04541197835031685,-0.09384128940310887
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.03580782676306837,-0.044481063415137356,-0.09381727691440034
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.03850984958844794,-0.04355014847995764,-0.09379326442569536
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0412118724138274,-0.042619233544778146,-0.09376925193698682
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04391389523920697,-0.04168831860959865,-0.09374523944827828
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.046615918064586426,-0.040757403674418935,-0.09372122695956975
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04931794088996588,-0.03982648873923922,-0.09369721447086121
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.052019963715345396,-0.0388955738040595,-0.09367320198215268
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.054721986540724965,-0.03796465886888001,-0.09364918949344414
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05742400936610442,-0.037033743933700514,-0.0936251770047356
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06012603219148399,-0.03610282899852102,-0.09360116451602707
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0628280550168635,-0.0351719140633413,-0.09357715202731853
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06553007784224296,-0.03424099912816159,-0.09355313953861
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06823210066762242,-0.03331008419298187,-0.09352912704990146
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07093412349300193,-0.032379169257802376,-0.09350511456119293
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0736361463183815,-0.03144825432262288,-0.09348110207248794
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07633816914376096,-0.030517339387443165,-0.0934570895837794
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07904019196914053,-0.02958642445226367,-0.09343307709507087
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.08174221479452004,-0.028655509517083955,-0.09340906460636234
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0844442376198995,-0.02772459458190446,-0.0933850521176538
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.048875536125069896,-0.07065788764938996,-0.09492201150705881
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.04617351329969033,-0.06972697271421047,-0.09489799901835028
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.04347149047431076,-0.06879605777903097,-0.09487398652964174
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.0407694676489313,-0.06786514284385126,-0.0948499740409332
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.038067444823551844,-0.06693422790867154,-0.09482596155222467
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.035365421998172386,-0.06600331297349182,-0.09480194906351613
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.03266339917279293,-0.06507239803831233,-0.0947779365748076
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.02996137634741336,-0.06414148310313283,-0.09475392408609906
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.02725935352203379,-0.06321056816795334,-0.09472991159739053
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.024557330696654223,-0.062279653232773624,-0.09470589910868199
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.021855307871274765,-0.06134873829759391,-0.09468188661997345
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.019153285045895307,-0.06041782336241419,-0.09465787413126492
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.01645126222051585,-0.0594869084272347,-0.09463386164255994
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.013749239395136281,-0.0585559934920552,-0.0946098491538514
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.011047216569756824,-0.057625078556875486,-0.09458583666514286
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.008345193744377255,-0.05669416362169599,-0.09456182417643433
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.005643170918997686,-0.055763248686516276,-0.09453781168772579
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.002941148093618229,-0.05483233375133678,-0.09451379919901726
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.00023912526823877123,-0.053901418816157065,-0.09448978671030872
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0024628975571406864,-0.05297050388097757,-0.09446577422160019
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.005164920382520255,-0.052039588945797854,-0.09444176173289165
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.007866943207899713,-0.05110867401061814,-0.09441774924418311
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.010568966033279281,-0.050177759075438644,-0.09439373675547458
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.01327098885865885,-0.04924684414025915,-0.09436972426676604
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.015973011684038307,-0.048315929205079655,-0.0943457117780575
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.018675034509417765,-0.04738501426989994,-0.09432169928935252
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.021377057334797334,-0.04645409933472022,-0.09429768680064399
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.02407908016017679,-0.045523184399540506,-0.09427367431193545
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.02678110298555625,-0.04459226946436101,-0.09424966182322692
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.029483125810935817,-0.043661354529181295,-0.09422564933451838
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.032185148636315386,-0.0427304395940018,-0.09420163684580984
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.034887171461694844,-0.04179952465882231,-0.09417762435710131
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0375891942870743,-0.04086860972364259,-0.09415361186839277
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04029121711245387,-0.039937694788462874,-0.09412959937968424
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04299323993783333,-0.03900677985328338,-0.0941055868909757
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.045695262763212896,-0.038075864918103886,-0.09408157440226717
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04839728558859241,-0.03714494998292417,-0.09405756191355863
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05109930841397187,-0.03621403504774445,-0.0940335494248501
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05380133123935138,-0.03528312011256496,-0.09400953693614333
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05650335406473095,-0.034352205177385464,-0.0939855244474348
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.059205376890110406,-0.03342129024220575,-0.09396151195872626
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.061907399715489975,-0.032490375307026254,-0.09393749947001773
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06460942254086943,-0.03155946037184654,-0.09391348698130919
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06731144536624895,-0.03062854543666682,-0.09388947449260066
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0700134681916284,-0.029697630501487104,-0.09386546200389212
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07271549101700792,-0.02876671556630761,-0.09384144951518358
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07541751384238748,-0.027835800631128116,-0.09381743702647505
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07811953666776694,-0.02690488569594862,-0.09379342453776651
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.08082155949314651,-0.025973970760768905,-0.09376941204905798
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.08352358231852597,-0.02504305582558919,-0.09374539956034944
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.049796191426443315,-0.06797634889307491,-0.09528235894975623
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.04709416860106386,-0.0670454339578952,-0.0952583464610477
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.04439214577568429,-0.06611451902271548,-0.09523433397233916
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.04169012295030483,-0.06518360408753576,-0.09521032148363062
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.03898810012492537,-0.06425268915235627,-0.09518630899492209
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.036286077299545916,-0.06332177421717677,-0.0951622965062171
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.03358405447416635,-0.06239085928199728,-0.09513828401750857
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.03088203164878678,-0.06145994434681756,-0.09511427152880003
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.02818000882340732,-0.06052902941163785,-0.0950902590400915
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.025477985998027752,-0.05959811447645835,-0.09506624655138296
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.022775963172648295,-0.058667199541278636,-0.09504223406267442
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.020073940347268837,-0.05773628460609914,-0.09501822157396589
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.01737191752188938,-0.056805369670919426,-0.09499420908525735
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.014669894696509811,-0.05587445473573993,-0.09497019659654882
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.011967871871130242,-0.054943539800560215,-0.09494618410784028
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.009265849045750674,-0.05401262486538072,-0.09492217161913175
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.006563826220371216,-0.053081709930201226,-0.09489815913042321
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.0038618033949917585,-0.05215079499502151,-0.09487414664171467
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.001159780569612301,-0.051219880059841794,-0.09485013415300614
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0015422422557671567,-0.05028896512466208,-0.09482612166429938
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.004244265081146725,-0.04935805018948258,-0.09480210917559084
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.006946287906526294,-0.04842713525430309,-0.09477809668688231
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.009648310731905863,-0.047496220319123594,-0.09475408419817377
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.01235033355728532,-0.04656530538394388,-0.09473007170946524
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.015052356382664778,-0.04563439044876416,-0.0947060592207567
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.017754379208044235,-0.044703475513584445,-0.09468204673204816
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.020456402033423804,-0.04377256057840495,-0.09465803424333963
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.02315842485880326,-0.04284164564322546,-0.09463402175463109
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.02586044768418283,-0.04191073070804574,-0.09461000926592256
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0285624705095624,-0.040979815772866246,-0.09458599677721402
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.031264493334941856,-0.04004890083768653,-0.09456198428850549
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.033966516160321314,-0.039117985902507035,-0.09453797179979695
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.03666853898570077,-0.03818707096732732,-0.09451395931109197
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.03937056181108034,-0.037256156032147825,-0.09448994682238343
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0420725846364598,-0.03632524109696811,-0.0944659343336749
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.044774607461839366,-0.03539432616178839,-0.09444192184496636
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04747663028721888,-0.0344634112266089,-0.09441790935625782
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05017865311259839,-0.0335324962914294,-0.09439389686754929
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05288067593797785,-0.03260158135624991,-0.09436988437884075
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05558269876335742,-0.03167066642107019,-0.09434587189013222
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.058284721588736876,-0.030739751485890476,-0.09432185940142368
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.060986744414116445,-0.02980883655071076,-0.09429784691271514
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06368876723949596,-0.028877921615531266,-0.09427383442400661
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06639079006487542,-0.02794700668035155,-0.09424982193529807
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06909281289025493,-0.027016091745172055,-0.09422580944658954
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07179483571563439,-0.02608517680999256,-0.09420179695788278
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07449685854101395,-0.025154261874812844,-0.09417778446917424
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07719888136639341,-0.024223346939633128,-0.0941537719804657
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07990090419177298,-0.023292432004453634,-0.09412975949175717
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0826029270171525,-0.02236151706927414,-0.09410574700304863
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.050716846727816844,-0.06529481013675986,-0.09564270639245542
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.04801482390243739,-0.06436389520158015,-0.09561869390374689
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.04531280107705782,-0.06343298026640043,-0.09559468141503835
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.04261077825167836,-0.06250206533122071,-0.09557066892632982
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.0399087554262989,-0.06157115039604122,-0.09554665643762128
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.037206732600919334,-0.060640235460861724,-0.09552264394891274
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.034504709775539766,-0.05970932052568223,-0.09549863146020421
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.03180268695016031,-0.058778405590502514,-0.09547461897149567
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.02910066412478074,-0.0578474906553228,-0.09545060648278714
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.026398641299401282,-0.0569165757201433,-0.0954265939940786
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.023696618474021824,-0.05598566078496359,-0.09540258150537007
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.020994595648642367,-0.05505474584978409,-0.09537856901666153
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.018292572823262798,-0.054123830914604376,-0.09535455652795655
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.01559054999788323,-0.05319291597942488,-0.09533054403924801
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.012888527172503772,-0.052262001044245165,-0.09530653155053948
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.010186504347124203,-0.05133108610906567,-0.09528251906183094
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.007484481521744746,-0.05040017117388618,-0.0952585065731224
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.004782458696365288,-0.04946925623870646,-0.09523449408441387
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.0020804358709858306,-0.048538341303526744,-0.09521048159570533
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.000621586954393738,-0.04760742636834703,-0.0951864691069968
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0033236097797733066,-0.046676511433167533,-0.09516245661828826
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.006025632605152875,-0.04574559649798804,-0.09513844412957972
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.008727655430532333,-0.044814681562808545,-0.09511443164087119
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.01142967825591179,-0.04388376662762883,-0.09509041915216265
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.014131701081291248,-0.04295285169244911,-0.09506640666345412
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.016833723906670706,-0.042021936757269396,-0.09504239417474558
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.019535746732050274,-0.0410910218220899,-0.09501838168603882
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.022237769557429843,-0.04016010688691041,-0.09499436919733029
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.02493979238280941,-0.03922919195173069,-0.09497035670862175
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.02764181520818887,-0.0382982770165512,-0.09494634421991321
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.030343838033568327,-0.03736736208137148,-0.09492233173120468
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.033045860858947784,-0.036436447146191986,-0.09489831924249614
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.03574788368432735,-0.03550553221101227,-0.09487430675378761
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.03844990650970681,-0.034574617275832775,-0.09485029426507907
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04115192933508638,-0.03364370234065306,-0.09482628177637054
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04385395216046595,-0.03271278740547334,-0.094802269287662
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.046555974985845405,-0.03178187247029385,-0.09477825679895346
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04925799781122486,-0.030850957535114354,-0.09475424431024493
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05196002063660443,-0.02992004259993486,-0.09473023182153639
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05466204346198389,-0.028989127664755143,-0.09470621933283141
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05736406628736346,-0.028058212729575427,-0.09468220684412287
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06006608911274297,-0.02712729779439571,-0.09465819435541434
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06276811193812243,-0.026196382859216216,-0.0946341818667058
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.06547013476350194,-0.0252654679240365,-0.09461016937799727
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0681721575888814,-0.024334552988857006,-0.09458615688928873
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07087418041426097,-0.02340363805367751,-0.0945621444005802
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07357620323964043,-0.022472723118497795,-0.09453813191187166
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07627822606502,-0.02154180818331808,-0.09451411942316312
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.07898024889039951,-0.020610893248138584,-0.09449010693445459
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.08168227171577896,-0.01967997831295909,-0.09446609444574605
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.051637502029190374,-0.06261327138044459,-0.09600305383515284
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.04893547920381092,-0.061682356445265096,-0.0959790413464443
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.04623345637843135,-0.06075144151008538,-0.09595502885773577
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.04353143355305189,-0.059820526574905664,-0.09593101636902723
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.04082941072767232,-0.05888961163972617,-0.0959070038803187
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.038127387902292864,-0.057958696704546675,-0.09588299139161016
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.035425365076913296,-0.05702778176936718,-0.0958589789029034
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.03272334225153384,-0.056096866834187464,-0.09583496641419487
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.03002131942615427,-0.05516595189900775,-0.09581095392548633
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.02731929660077481,-0.05423503696382803,-0.0957869414367778
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.024617273775395354,-0.053304122028648315,-0.09576292894806926
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.021915250950015785,-0.05237320709346882,-0.09573891645936072
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.019213228124636217,-0.05144229215828933,-0.09571490397065219
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.01651120529925676,-0.05051137722310983,-0.09569089148194365
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.013809182473877302,-0.049580462287930116,-0.09566687899323512
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.011107159648497733,-0.0486495473527504,-0.09564286650452658
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.008405136823118275,-0.047718632417570905,-0.09561885401581804
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.005703113997738818,-0.04678771748239141,-0.09559484152710951
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.0030010911723592493,-0.045856802547211695,-0.09557082903840097
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,-0.00029906834697968065,-0.04492588761203198,-0.09554681654969599
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.002402954478399777,-0.043994972676852484,-0.09552280406098745
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0051049773037793456,-0.04306405774167277,-0.09549879157227892
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.007807000129158803,-0.04213314280649327,-0.09547477908357038
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.01050902295453826,-0.04120222787131378,-0.09545076659486185
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.013211045779917718,-0.04027131293613406,-0.09542675410615331
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.015913068605297287,-0.039340398000954346,-0.09540274161744478
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.018615091430676856,-0.03840948306577463,-0.09537872912873624
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.021317114256056313,-0.037478568130595136,-0.0953547166400277
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.024019137081435882,-0.03654765319541564,-0.09533070415131917
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.02672115990681534,-0.03561673826023615,-0.09530669166261063
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.029423182732194797,-0.03468582332505643,-0.0952826791739021
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.032125205557574255,-0.033754908389876714,-0.09525866668519356
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.03482722838295382,-0.032823993454697,-0.09523465419648858
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.03752925120833339,-0.031893078519517504,-0.09521064170778004
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04023127403371296,-0.03096216358433801,-0.0951866292190715
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04293329685909242,-0.030031248649158293,-0.09516261673036297
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.045635319684471876,-0.0291003337139788,-0.09513860424165443
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.04833734250985133,-0.028169418778799082,-0.0951145917529459
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.0510393653352309,-0.027238503843619588,-0.09509057926423736
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.053741388160610415,-0.026307588908440094,-0.09506656677552883
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.056443410985989984,-0.025376673973260377,-0.09504255428682029
556967,-0.5460300300972423,-1.1839759659452995,14.905835066880197,,0.05914543381136944,-0.02444575903808066,-0.09501854179811176
