Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05142943713309189,-0.0050781943412447905,-0.10014381737355116
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05039419012755997,-0.00771529482031541,-0.09976689395181992
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04935894312202782,-0.01035239529938603,-0.09938997053008869
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04832369611649612,-0.012989495778456428,-0.09901304710835923
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04728844911096419,-0.015626596257526826,-0.098636123686628
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04625320210543227,-0.018263696736597446,-0.09825920026489676
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04521795509990012,-0.020900797215668065,-0.09788227684316553
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.044182708094368195,-0.023537897694738685,-0.09750535342143607
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04314746108883627,-0.026174998173809083,-0.09712842999970484
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04211221408330457,-0.028812098652879703,-0.0967515065779736
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04107696707777242,-0.0314491991319501,-0.09637458315624059
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.040041720072240494,-0.03408629961102072,-0.09599765973451291
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03900647306670835,-0.03672340009009134,-0.09562073631278167
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.037971226061176644,-0.03936050056916196,-0.09524381289104866
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03693597905564472,-0.04199760104823258,-0.09486688946931743
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.035900732050112794,-0.04463470152730298,-0.09448996604758975
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.034865485044580646,-0.047271802006373376,-0.09411304262585674
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03383023803904872,-0.049908902485443996,-0.0937361192041255
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.032794991033516796,-0.052546002964514615,-0.09335919578239427
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03175974402798509,-0.055183103443585235,-0.09298227236066481
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.030724497022452946,-0.05782020392265563,-0.09260534893893357
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02968925001692102,-0.06045730440172625,-0.09222842551720234
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.028654003011389095,-0.06309440488079665,-0.0918515020954711
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02761875600585717,-0.06573150535986727,-0.09147457867374165
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.026583509000325245,-0.06836860583893789,-0.09109765525201041
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02554826199479332,-0.07100570631800829,-0.09072073183027918
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.024513014989261395,-0.07364280679707913,-0.09034380840854794
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.023477767983729247,-0.07627990727614953,-0.08996688498681849
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.022442520978197544,-0.07891700775521993,-0.08958996156508725
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02140727397266562,-0.08155410823429055,-0.08921303814335602
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.020372026967133694,-0.08419120871336117,-0.088836114721623
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.019336779961601547,-0.08682830919243179,-0.08845919129989532
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.01830153295606962,-0.08946540967150218,-0.08808226787816409
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.017266285950537696,-0.0921025101505728,-0.08770534445643108
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.016231038945005993,-0.0947396106296432,-0.08732842103469984
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06429425510377151,0.03550181865416158,-0.10595338599522108
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06325900809823959,0.03286471817509096,-0.10557646257348807
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06222376109270766,0.030227617696020337,-0.10519953915175684
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06118851408717574,0.027590517216949717,-0.10482261573002916
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06015326708164381,0.024953416737879097,-0.10444569230829615
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05911802007611189,0.0223163162588087,-0.10406876888656491
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05808277307057996,0.0196792157797383,-0.10369184546483368
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.057047526065047816,0.017042115300667682,-0.10331492204310422
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05601227905951611,0.014405014821597062,-0.10293799862137298
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.054977032053983965,0.011767914342526442,-0.10256107519964175
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05394178504845226,0.009130813863456044,-0.10218415177791051
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.052906538042920115,0.0064937133843854244,-0.10180722835618106
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05187129103738819,0.0038566129053150267,-0.10143030493444982
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.050836044031856265,0.0012195124262444068,-0.10105338151271859
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04980079702632434,-0.001417588052826213,-0.10067645809098735
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.048765550020792414,-0.004054688531896833,-0.1002995346692579
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04773030301526049,-0.006691789010967453,-0.09992261124752666
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04669505600972834,-0.00932888949003785,-0.09954568782579543
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04565980900419664,-0.011965989969108248,-0.09916876440406241
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.044624561998664714,-0.014603090448178868,-0.09879184098233473
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04358931499313279,-0.017240190927249488,-0.0984149175606035
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04255406798760064,-0.019877291406320108,-0.09803799413887049
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.041518820982068716,-0.022514391885390506,-0.09766107071713925
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04048357397653679,-0.025151492364461125,-0.09728414729541157
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03944832697100509,-0.027788592843531523,-0.09690722387367856
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03841307996547294,-0.030425693322602143,-0.09653030045194733
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.037377832959941015,-0.03306279380167276,-0.09615337703021609
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03634258595440909,-0.03569989428074316,-0.09577645360848663
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.035307338948877165,-0.038336994759814,-0.0953995301867554
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03427209194334524,-0.0409740952388844,-0.09502260676502416
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.033236844937813315,-0.0436111957179548,-0.09464568334329293
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03220159793228139,-0.04624829619702542,-0.09426875992156347
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.031166350926749242,-0.04888539667609604,-0.09389183649983224
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03013110392121754,-0.05152249715516666,-0.093514913078101
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.029095856915685614,-0.054159597634237056,-0.09313798965636977
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02806060991015369,-0.056796698113307675,-0.09276106623464031
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02702536290462154,-0.05943379859237807,-0.09238414281290908
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.025990115899089616,-0.06207089907144869,-0.09200721939117784
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02495486889355769,-0.06470799955051931,-0.09163029596944483
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.023919621888025988,-0.06734510002958971,-0.0912533725477136
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02288437488249384,-0.06998220050866055,-0.09087644912598591
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.021849127876961916,-0.07261930098773095,-0.0904995257042529
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02081388087142977,-0.07525640146680135,-0.09012260228252167
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.019778633865898065,-0.07789350194587197,-0.08974567886079043
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.01874338686036614,-0.08053060242494259,-0.08936875543906098
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.017708139854834215,-0.08316770290401321,-0.08899183201732974
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.016672892849302068,-0.0858048033830836,-0.08861490859559851
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.015637645843770143,-0.08844190386215423,-0.08823798517386727
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.014602398838238217,-0.09107900434122462,-0.08786106175213781
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.013567151832706514,-0.09371610482029524,-0.08748413833040658
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.061630367991472035,0.036525324463509534,-0.10610910329092604
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.06059512098594011,0.033888223984438914,-0.10573217986919481
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.059559873980408184,0.03125112350536852,-0.10535525644746357
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05852462697487604,0.028614023026297897,-0.10497833302573234
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05748937996934411,0.025976922547227277,-0.10460140960400288
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05645413296381219,0.02333982206815688,-0.10422448618227165
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.055418885958280484,0.02070272158908626,-0.10384756276054041
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05438363895274834,0.01806562111001564,-0.10347063933880918
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05334839194721641,0.01542852063094502,-0.10309371591707972
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.052313144941684486,0.012791420151874622,-0.10271679249534849
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05127789793615256,0.010154319672804002,-0.10233986907361725
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.050242650930620636,0.007517219193733604,-0.10196294565188424
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04920740392508871,0.004880118714662984,-0.101586022230153
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.048172156919556786,0.0022430182355923645,-0.10120909880842532
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04713690991402464,-0.00039408224347803333,-0.10083217538669231
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.046101662908492935,-0.003031182722548653,-0.10045525196496108
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04506641590296101,-0.005668283201619273,-0.10007832854322984
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.044031168897429085,-0.00830538368068967,-0.09970140512150039
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04299592189189694,-0.01094248415976029,-0.09932448169976915
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.041960674886365235,-0.01357958463883091,-0.09894755827803792
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04092542788083309,-0.01621668511790131,-0.09857063485630668
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.039890180875301384,-0.018853785596971928,-0.09819371143457722
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03885493386976924,-0.021490886076042548,-0.09781678801284599
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03781968686423731,-0.024127986555112946,-0.09743986459111476
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03678443985870539,-0.026765087034183566,-0.09706294116938352
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03574919285317346,-0.029402187513254185,-0.09668601774765406
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.034713945847641536,-0.03203928799232458,-0.09630909432592283
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03367869884210961,-0.0346763884713952,-0.0959321709041916
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.032643451836577464,-0.03731348895046582,-0.09555524748245858
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03160820483104576,-0.03995058942953622,-0.0951783240607309
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.030572957825513614,-0.04258768990860684,-0.09480140063899967
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02953771081998191,-0.04522479038767724,-0.09442447721726666
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.028502463814449763,-0.04786189086674786,-0.09404755379553542
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.027467216808917838,-0.05049899134581848,-0.09367063037380774
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.026431969803385913,-0.0531360918248891,-0.09329370695207473
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.025396722797853988,-0.055773192303959496,-0.0929167835303435
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.024361475792322063,-0.058410292783030116,-0.09253986010861226
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.023326228786790137,-0.061047393262100735,-0.0921629366868828
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.022290981781258212,-0.06368449374117113,-0.09178601326515157
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.021255734775726287,-0.06632159422024175,-0.09140908984342033
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.020220487770194362,-0.06895869469931237,-0.0910321664216891
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.019185240764662437,-0.07159579517838277,-0.09065524299995964
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.01814999375913051,-0.07423289565745339,-0.0902783195782284
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.017114746753598364,-0.07686999613652379,-0.08990139615649717
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.01607949974806666,-0.07950709661559441,-0.08952447273476594
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.015044252742534736,-0.08214419709466503,-0.08914754931303648
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.014009005737002811,-0.08478129757373565,-0.08877062589130524
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.012973758731470664,-0.08741839805280605,-0.08839370246957401
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.011938511725938739,-0.09005549853187644,-0.088016779047841
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.010903264720406813,-0.09269259901094729,-0.08763985562611332
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.058966480879172334,0.037548830272857714,-0.106264820586631
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05793123387364063,0.034911729793787094,-0.10588789716489799
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.056895986868108706,0.032274629314716474,-0.10551097374317031
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05586073986257678,0.029637528835645854,-0.10513405032143908
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05482549285704463,0.027000428356575457,-0.10475712689970607
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05379024585151271,0.024363327877504837,-0.10438020347797483
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05275499884598078,0.02172622739843444,-0.10400328005624715
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05171975184044908,0.01908912691936382,-0.10362635663451414
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05068450483491693,0.0164520264402932,-0.1032494332127829
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04964925782938501,0.01381492596122258,-0.10287250979105167
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04861401082385286,0.011177825482152182,-0.10249558636932221
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04757876381832116,0.008540725003081784,-0.10211866294759098
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04654351681278923,0.005903624524011164,-0.10174173952585974
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04550826980725731,0.003266524044940544,-0.10136481610412851
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04447302280172516,0.0006294235658699243,-0.10098789268239905
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.043437775796193234,-0.0020076769132006955,-0.10061096926066782
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04240252879066131,-0.004644777392271093,-0.10023404583893658
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.041367281785129606,-0.007281877871341491,-0.09985712241720535
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04033203477959746,-0.009918978350412111,-0.09948019899547589
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.039296787774065534,-0.01255607882948273,-0.09910327557374465
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03826154076853361,-0.01519317930855335,-0.09872635215201342
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03722629376300168,-0.01783027978762397,-0.09834942873028041
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03619104675746976,-0.02046738026669437,-0.09797250530855273
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03515579975193783,-0.023104480745764766,-0.09759558188682149
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03412055274640591,-0.025741581224835386,-0.09721865846508848
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03308530574087376,-0.028378681703906006,-0.09684173504335725
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03205005873534206,-0.031015782182976626,-0.09646481162162956
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.031014811729810132,-0.033652882662047245,-0.09608788819989655
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.029979564724278207,-0.03628998314111764,-0.09571096477816532
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02894431771874606,-0.03892708362018804,-0.09533404135643408
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.027909070713214135,-0.04156418409925866,-0.09495711793470463
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02687382370768221,-0.04420128457832928,-0.09458019451297339
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.025838576702150506,-0.0468383850573999,-0.09420327109124216
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02480332969661836,-0.04947548553647052,-0.09382634766951092
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.023768082691086434,-0.05211258601554092,-0.09344942424778147
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.022732835685554287,-0.054749686494611316,-0.09307250082605023
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.021697588680022584,-0.057386786973681936,-0.092695577404319
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02066234167449066,-0.060023887452752556,-0.09231865398258776
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.019627094668958733,-0.06266098793182318,-0.09194173056085475
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.018591847663426586,-0.0652980884108938,-0.09156480713912707
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.017556600657894883,-0.0679351888899642,-0.09118788371739583
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.016521353652362736,-0.07057228936903459,-0.09081096029566282
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.015486106646831033,-0.07320938984810521,-0.09043403687393159
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.014450859641298885,-0.07584649032717583,-0.09005711345220391
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.01341561263576696,-0.07848359080624645,-0.0896801900304709
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.012380365630235035,-0.08112069128531685,-0.08930326660873966
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.01134511862470311,-0.08375779176438747,-0.08892634318700843
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.010309871619171185,-0.08639489224345787,-0.08854941976527897
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.00927462461363926,-0.08903199272252849,-0.08817249634354773
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.008239377608107334,-0.0916690932015991,-0.0877955729218165
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.056302593766872855,0.03857233608220567,-0.10642053788233596
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05526734676134115,0.03593523560313505,-0.10604361446060473
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05423209975580923,0.03329813512406443,-0.1056666910388735
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0531968527502773,0.030661034644994034,-0.10528976761714404
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.052161605744745154,0.028023934165923414,-0.1049128441954128
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.05112635873921323,0.025386833686853016,-0.10453592077368157
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.050091111733681304,0.022749733207782397,-0.10415899735195033
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0490558647281496,0.020112632728711777,-0.1037820739302191
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.048020617722617454,0.017475532249641157,-0.10340515050848964
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04698537071708553,0.014838431770570759,-0.1030282270867584
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0459501237115536,0.012201331291500361,-0.10265130366502717
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04491487670602168,0.009564230812429741,-0.10227438024329416
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04387962970048975,0.006927130333359122,-0.10189745682156648
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.04284438269495783,0.004290029854288502,-0.10152053339983524
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0418091356894259,0.001652929375217882,-0.10114360997810223
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.040773888683893755,-0.0009841711038525158,-0.100766686556371
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03973864167836205,-0.0036212715829231357,-0.10038976313464332
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03870339467283013,-0.0062583720619935335,-0.1000128397129103
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0376681476672982,-0.008895472541064153,-0.09963591629117907
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.036632900661766055,-0.011532573020134773,-0.09925899286944784
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03559765365623413,-0.014169673499205393,-0.09888206944771838
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.034562406650702204,-0.01680677397827579,-0.09850514602598714
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.0335271596451705,-0.01944387445734619,-0.09812822260425591
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.032491912639638354,-0.02208097493641681,-0.09775129918252468
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03145666563410643,-0.024718075415487428,-0.09737437576079522
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.03042141862857428,-0.027355175894558048,-0.09699745233906398
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02938617162304258,-0.029992276373628668,-0.09662052891733275
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.028350924617510653,-0.032629376852699066,-0.09624360549560151
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.027315677611978728,-0.035266477331769686,-0.09586668207387206
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02628043060644658,-0.03790357781084008,-0.09548975865214082
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.025245183600914656,-0.0405406782899107,-0.09511283523040959
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02420993659538273,-0.04317777876898132,-0.09473591180867658
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.023174689589851027,-0.04581487924805194,-0.0943589883869489
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02213944258431888,-0.04845197972712234,-0.09398206496521766
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.021104195578786955,-0.05108908020619274,-0.09360514154348465
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.02006894857325503,-0.05372618068526336,-0.09322821812175341
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.019033701567723105,-0.05636328116433398,-0.09285129470002573
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.01799845456219118,-0.0590003816434046,-0.09247437127829272
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.016963207556659254,-0.06163748212247522,-0.09209744785656149
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.01592796055112733,-0.06427458260154562,-0.09172052443483025
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.014892713545595404,-0.06691168308061624,-0.0913436010131008
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.013857466540063479,-0.06954878355968663,-0.09096667759136956
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.012822219534531554,-0.07218588403875725,-0.09058975416963833
897011,-1.1892195512500827,1.5032182396289147,13.52882795396091,,-0.011786972528999629,-0.07482298451782787,-0.09021283074790709
