Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03190145464035976,-0.052736071070771384,-0.09268427682254377
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03466587543392291,-0.05335493368183253,-0.09230600005908407
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.037430296227486004,-0.053973796292893894,-0.09192772329562615
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.0401947170210491,-0.05459265890395515,-0.09154944653217001
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04295913781461225,-0.055211521515016404,-0.09117116976871031
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04572355860817534,-0.05583038412607766,-0.09079289300525062
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.048487979401738435,-0.056449246737138914,-0.0904146162417927
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.051252400195301584,-0.05706810934820017,-0.090036339478333
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05401682098886473,-0.057686971959261424,-0.08965806271487686
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05678124178242783,-0.05830583457032268,-0.08927978595141894
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05954566257599092,-0.058924697181383934,-0.08890150918795925
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06231008336955407,-0.05954355979244519,-0.08852323242449955
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06507450416311719,-0.060162422403506444,-0.08814495566104164
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06783892495668029,-0.0607812850145677,-0.08776667889758549
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.07060334575024341,-0.061400147625628954,-0.0873884021341258
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06420796268782791,-0.02829685282889871,-0.1060933469351415
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.061443541894264764,-0.028915715439960077,-0.10571507017168358
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.058679121100701614,-0.02953457805102122,-0.10533679340822744
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05591470030713852,-0.030153440662082587,-0.10495851664476774
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05315027951357537,-0.03077230327314384,-0.10458023988130805
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05038585872001228,-0.0313911658842051,-0.10420196311785013
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.047621437926449184,-0.03201002849526635,-0.10382368635439398
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04485701713288609,-0.03262889110632761,-0.10344540959093429
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.042092596339322885,-0.03324775371738886,-0.10306713282747637
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03932817554575979,-0.033866616328450116,-0.10268885606401668
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0365637547521967,-0.03448547893951137,-0.10231057930055698
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03379933395863355,-0.035104341550572626,-0.10193230253710084
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0310349131650704,-0.03572320416163388,-0.10155402577364292
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.028270492371507305,-0.03634206677269525,-0.10117574901018322
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.02550607157794421,-0.03696092938375639,-0.1007974722467253
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.022741650784381118,-0.03757979199481776,-0.10041919548326561
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.01997722999081797,-0.0381986546058789,-0.10004091871980947
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.017212809197254875,-0.03881751721694027,-0.09966264195634977
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.014448388403691725,-0.03943637982800141,-0.09928436519289185
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.011683967610128576,-0.04005524243906278,-0.09890608842943216
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.008919546816565482,-0.04067410505012392,-0.09852781166597424
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0061551260230023885,-0.04129296766118529,-0.0981495349025181
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0033907052294392392,-0.04191183027224654,-0.0977712581390584
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0006262844358761455,-0.0425306928833078,-0.09739298137559871
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.0021381363576869483,-0.04314955549436905,-0.09701470461214079
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.004902557151250042,-0.04376841810543031,-0.0966364278486811
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.007666977944813247,-0.04438728071649156,-0.09625815108522495
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.01043139873837634,-0.04500614332755282,-0.09587987432176703
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.013195819531939434,-0.04562500593861407,-0.09550159755830734
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.015960240325502584,-0.04624386854967533,-0.09512332079484764
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.018724661119065733,-0.04686273116073658,-0.09474504403138972
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.021489081912628827,-0.047481593771797836,-0.09436676726793358
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.02425350270619192,-0.04810045638285909,-0.09398849050447389
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.027017923499755014,-0.048719318993920346,-0.09361021374101597
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.029782344293318164,-0.0493381816049816,-0.09323193697755627
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03254676508688126,-0.049957044216042856,-0.09285366021409658
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03531118588044441,-0.05057590682710411,-0.09247538345064044
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.038075606674007556,-0.051194769438165366,-0.09209710668718252
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04084002746757065,-0.05181363204922673,-0.09171882992372282
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.0436044482611338,-0.052432494660287876,-0.0913405531602649
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04636886905469689,-0.05305135727134924,-0.09096227639680521
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04913328984825999,-0.053670219882410386,-0.09058399963334907
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05189771064182308,-0.05428908249347175,-0.09020572286988937
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05466213143538623,-0.054907945104532896,-0.08982744610643145
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05742655222894938,-0.05552680771559426,-0.08944916934297176
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06019097302251247,-0.056145670326655406,-0.08907089257951384
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06295539381607562,-0.05676453293771677,-0.0886926158160577
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06571981460963874,-0.05738339554877803,-0.088314339052598
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06848423540320184,-0.05800225815983928,-0.0879360622891383
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.07124865619676493,-0.05862112077090054,-0.08755778552568039
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06356265224130636,-0.025517825974170294,-0.10626273032669786
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06079823144774327,-0.02613668858523166,-0.10588445356323994
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.058033810654180173,-0.026755551196292804,-0.10550617679978025
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05526938986061697,-0.02737441380735417,-0.10512790003632233
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.052504969067053875,-0.027993276418415425,-0.10474962327286619
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04974054827349078,-0.02861213902947668,-0.10437134650940649
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04697612747992763,-0.029231001640537935,-0.1039930697459468
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04421170668636448,-0.02984986425159919,-0.10361479298248888
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04144728589280139,-0.030468726862660445,-0.10323651621902918
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.038682865099238295,-0.0310875894737217,-0.10285823945557304
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.035918444305675146,-0.031706452084782955,-0.10247996269211512
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03315402351211205,-0.03232531469584421,-0.10210168592865543
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.030389602718548958,-0.032944177306905464,-0.10172340916519573
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.02762518192498581,-0.03356303991796672,-0.10134513240173781
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.02486076113142266,-0.034181902529027974,-0.10096685563828167
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.022096340337859566,-0.03480076514008923,-0.10058857887482198
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.019331919544296472,-0.035419627751150484,-0.10021030211136406
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.016567498750733323,-0.03603849036221174,-0.09983202534790436
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.013803077957170229,-0.036657352973272994,-0.09945374858444467
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.011038657163607135,-0.03727621558433425,-0.09907547182098853
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.008274236370043986,-0.037895078195395504,-0.0986971950575306
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0055098155764808365,-0.03851394080645676,-0.09831891829407091
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0027453947829177427,-0.039132803417518125,-0.09794064153061299
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,1.9026010645406544e-05,-0.03975166602857927,-0.0975623647671533
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.002783446804208556,-0.040370528639640635,-0.09718408800369716
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.00554786759777165,-0.04098939125070178,-0.09680581124023746
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.008312288391334743,-0.041608253861763145,-0.09642753447677954
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.011076709184897837,-0.04222711647282429,-0.09604925771331985
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.013841129978460986,-0.042845979083885655,-0.09567098094986193
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.01660555077202408,-0.04346484169494691,-0.09529270418640579
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.019369971565587174,-0.044083704306008165,-0.09491442742294609
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.02213439235915038,-0.04470256691706942,-0.0945361506594864
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.024898813152713473,-0.045321429528130674,-0.09415787389602848
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.027663233946276566,-0.04594029213919193,-0.09377959713256878
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.030427654739839716,-0.046559154750253184,-0.09340132036911264
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03319207553340281,-0.04717801736131444,-0.09302304360565472
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.0359564963269659,-0.047796879972375694,-0.09264476684219503
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.038720917120529,-0.04841574258343695,-0.09226649007873533
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.0414853379140922,-0.049034605194498315,-0.09188821331527741
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.044249758707655296,-0.04965346780555946,-0.09150993655182127
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04701417950121839,-0.050272330416620825,-0.09113165978836157
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04977860029478154,-0.05089119302768197,-0.09075338302490366
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05254302108834463,-0.051510055638743335,-0.09037510626144396
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05530744188190778,-0.05212891824980448,-0.08999682949798427
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.058071862675470876,-0.052747780860865845,-0.08961855273452812
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06083628346903397,-0.05336664347192699,-0.0892402759710702
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06360070426259712,-0.053985506082988355,-0.08886199920761051
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06636512505616021,-0.05460436869404961,-0.08848372244415259
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06912954584972336,-0.055223231305110865,-0.0881054456806929
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.07189396664328646,-0.05584209391617212,-0.08772716891723675
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06291734179478475,-0.022738799119441877,-0.10643211371825245
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06015292100122166,-0.023357661730503132,-0.10605383695479276
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.057388500207658566,-0.023976524341564387,-0.10567556019133661
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05462407941409542,-0.024595386952625642,-0.1052972834278787
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05185965862053232,-0.025214249563687008,-0.104919006664419
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04909523782696923,-0.025833112174748152,-0.10454072990096108
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04633081703340608,-0.026451974785809518,-0.10416245313750139
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04356639623984293,-0.02707083739687066,-0.10378417637404524
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04080197544627984,-0.027689700007932028,-0.10340589961058555
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03803755465271674,-0.02830856261899317,-0.10302762284712763
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.035273133859153594,-0.028927425230054538,-0.10264934608366794
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0325087130655905,-0.02954628784111568,-0.10227106932021002
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.029744292272027406,-0.030165150452177047,-0.10189279255675388
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.026979871478464257,-0.030784013063238302,-0.10151451579329418
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.024215450684901108,-0.03140287567429956,-0.10113623902983448
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.021451029891338014,-0.03202173828536081,-0.10075796226637657
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.01868660909777492,-0.03264060089642207,-0.10037968550291687
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.015922188304211715,-0.03325946350748332,-0.10000140873946073
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.013157767510648621,-0.03387832611854458,-0.09962313197600281
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.010393346717085528,-0.03449718872960583,-0.09924485521254311
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.007628925923522434,-0.03511605134066709,-0.09886657844908342
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0048645051299592845,-0.03573491395172834,-0.0984883016856255
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0021000843363961907,-0.03635377656278971,-0.09811002492216936
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.0006643364571669585,-0.03697263917385085,-0.09773174815870966
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.003428757250730108,-0.03759150178491222,-0.09735347139525174
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.006193178044293202,-0.03821036439597336,-0.09697519463179205
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.008957598837856295,-0.03882922700703473,-0.09659691786833235
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.011722019631419445,-0.03944808961809587,-0.09621864110487621
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.014486440424982538,-0.04006695222915724,-0.0958403643414183
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.017250861218545632,-0.04068581484021849,-0.0954620875779586
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.020015282012108726,-0.04130467745127975,-0.09508381081450068
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.02277970280567193,-0.041923540062341,-0.09470553405104098
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.025544123599235025,-0.04254240267340226,-0.09432725728758484
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.02830854439279812,-0.04316126528446351,-0.09394898052412515
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.031072965186361268,-0.04378012789552477,-0.09357070376066723
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03383738597992442,-0.04439899050658602,-0.09319242699720753
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03660180677348751,-0.04501785311764728,-0.09281415023374961
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.039366227567050605,-0.04563671572870853,-0.09243587347029347
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.042130648360613754,-0.04625557833976979,-0.09205759670683378
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04489506915417685,-0.04687444095083104,-0.09167931994337408
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04765948994773994,-0.0474933035618923,-0.09130104317991616
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05042391074130309,-0.04811216617295355,-0.09092276641645647
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.053188331534866184,-0.04873102878401481,-0.09054448965300033
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.055952752328429334,-0.04934989139507606,-0.09016621288954241
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05871717312199243,-0.04996875400613732,-0.08978793612608271
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06148159391555558,-0.05058761661719857,-0.08940965936262302
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06424601470911867,-0.05120647922825983,-0.0890313825991651
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06701043550268179,-0.05182534183932119,-0.08865310583570896
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06977485629624491,-0.05244420445038234,-0.08827482907224926
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.07253927708980801,-0.0530630670614437,-0.08789655230879134
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06227203134826331,-0.01995977226471357,-0.10660149710980882
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05950761055470016,-0.020578634875774826,-0.1062232203463509
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.056743189761137014,-0.02119749748683608,-0.1058449435828912
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05397876896757392,-0.021816360097897336,-0.10546666681943151
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05121434817401077,-0.02243522270895859,-0.10508839005597359
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04844992738044768,-0.023054085320019846,-0.10471011329251745
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04568550658688458,-0.0236729479310811,-0.10433183652905775
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04292108579332149,-0.024291810542142356,-0.10395355976559983
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.040156664999758285,-0.02491067315320361,-0.10357528300214014
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03739224420619519,-0.025529535764264866,-0.10319700623868044
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0346278234126321,-0.02614839837532612,-0.1028187294752243
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03186340261906895,-0.026767260986387376,-0.10244045271176638
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0290989818255058,-0.02738612359744863,-0.10206217594830669
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.026334561031942705,-0.028004986208509997,-0.10168389918484877
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.02357014023837961,-0.02862384881957114,-0.10130562242138907
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.020805719444816517,-0.029242711430632506,-0.10092734565793293
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.018041298651253368,-0.02986157404169365,-0.10054906889447324
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.015276877857690274,-0.030480436652755016,-0.10017079213101532
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.012512457064127125,-0.03109929926381616,-0.09979251536755562
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.009748036270563976,-0.031718161874877526,-0.0994142386040977
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.006983615477000882,-0.03233702448593867,-0.09903596184064156
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.004219194683437788,-0.032955887097000036,-0.09865768507718187
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.0014547738898746387,-0.03357474970806129,-0.09827940831372217
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.001309646903688455,-0.034193612319122546,-0.09790113155026425
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.004074067697251549,-0.0348124749301838,-0.09752285478680456
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.006838488490814643,-0.035431337541245056,-0.09714457802334842
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.009602909284377847,-0.03605020015230631,-0.0967663012598905
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.012367330077940941,-0.036669062763367566,-0.0963880244964308
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.015131750871504035,-0.03728792537442882,-0.0960097477329711
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.017896171665067184,-0.03790678798549019,-0.09563147096951319
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.020660592458630334,-0.03852565059655133,-0.09525319420605705
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.023425013252193427,-0.0391445132076127,-0.09487491744259735
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.02618943404575652,-0.03976337581867384,-0.09449664067913943
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.028953854839319615,-0.04038223842973521,-0.09411836391567974
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.031718275632882764,-0.04100110104079635,-0.09374008715222004
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03448269642644586,-0.041619963651857717,-0.0933618103887639
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.03724711722000901,-0.04223882626291886,-0.09298353362530598
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04001153801357216,-0.042857688873980226,-0.09260525686184629
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04277595880713525,-0.04347655148504148,-0.09222698009838837
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.0455403796006984,-0.044095414096102736,-0.09184870333492867
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.04830480039426149,-0.04471427670716399,-0.09147042657147253
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05106922118782459,-0.045333139318225246,-0.09109214980801283
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05383364198138768,-0.0459520019292865,-0.09071387304455492
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05659806277495083,-0.046570864540347756,-0.09033559628109522
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.05936248356851398,-0.04718972715140901,-0.0899573195176373
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06212690436207707,-0.047808589762470266,-0.08957904275418116
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06489132515564022,-0.04842745237353152,-0.08920076599072146
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.06765574594920334,-0.049046314984592776,-0.08882248922726177
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.07042016674276644,-0.04966517759565403,-0.08844421246380385
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,0.07318458753632953,-0.050284040206715286,-0.08806593570034416
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.06162672090174176,-0.017180745409985043,-0.10677088050136341
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05886230010817867,-0.017799608021046298,-0.10639260373790371
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05609787931461546,-0.018418470632107553,-0.1060143269744458
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.05333345852105237,-0.019037333243168808,-0.10563605021098965
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.050569037727489274,-0.019656195854230063,-0.10525777344752996
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.047804616933926125,-0.020275058465291318,-0.10487949668407026
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.045040196140362976,-0.020893921076352573,-0.10450121992061234
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.04227577534679988,-0.021512783687413828,-0.10412294315715265
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03951135455323679,-0.022131646298475083,-0.1037446663936965
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03674693375967364,-0.022750508909536338,-0.10336638963023859
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.033982512966110545,-0.023369371520597593,-0.10298811286677889
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.03121809217254745,-0.023988234131658848,-0.1026098361033192
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.028453671378984302,-0.024607096742720103,-0.10223155933986128
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.025689250585421153,-0.02522595935378147,-0.10185328257640514
557013,-0.31452884867496084,0.6082389794251963,14.072504730594428,,-0.02292482979185806,-0.025844821964842613,-0.10147500581294544
