Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03813994259317122,0.042558032452167716,-0.09619781457029042
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.040395813671206815,0.04430345935884328,-0.09601715699983693
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04265168474924219,0.04604888626551895,-0.09583649942938699
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04490755582727779,0.047794313172194514,-0.0956558418589335
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04716342690531361,0.049539740078870076,-0.09547518428848001
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0494192979833491,0.05128516698554575,-0.0952945267180283
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.051675169061384696,0.05303059389222131,-0.0951138691475748
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.05393104013942018,0.054776020798896874,-0.09493321157712131
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.05836100441837111,-0.028500312005269146,-0.1036131362838173
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.05610513334033551,-0.026754885098593473,-0.10343247871336558
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.05384926226229991,-0.02500945819191791,-0.10325182114291209
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.051593391184264314,-0.023264031285242348,-0.10307116357246215
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.04933752010622894,-0.021518604378566675,-0.10289050600200866
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.04708164902819334,-0.019773177471891223,-0.10270984843155517
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.04482577795015774,-0.01802775056521555,-0.10252919086110523
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.04256990687212214,-0.016282323658539877,-0.10234853329065174
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.040314035794086545,-0.014536896751864425,-0.10216787572019825
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.03805816471605117,-0.012791469845188752,-0.10198721814974654
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.03580229363801557,-0.01104604293851319,-0.10180656057929305
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.03354642255997975,-0.009300616031837627,-0.10162590300884311
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.03129055148194415,-0.007555189125161954,-0.10144524543838962
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.029034680403908775,-0.005809762218486392,-0.10126458786793613
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.026778809325873176,-0.004064335311810829,-0.10108393029748441
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.024522938247837578,-0.002318908405135267,-0.10090327272703092
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.02226706716980198,-0.0005734814984595937,-0.10072261515658099
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.02001119609176638,0.0011719454082159686,-0.1005419575861275
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.017755325013730783,0.002917372314891531,-0.100361300015674
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.015499453935695184,0.004662799221567204,-0.10018064244522407
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.013243582857659586,0.006408226128242767,-0.09999998487477058
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.010987711779623988,0.008153653034918329,-0.09981932730431708
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.008731840701588611,0.009899079941594002,-0.09963866973386537
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.006475969623553013,0.011644506848269565,-0.09945801216341188
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.0042200985455174145,0.013389933754945127,-0.09927735459296194
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.001964227467481816,0.0151353606616208,-0.09909669702250845
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0002916436105537823,0.016880787568296363,-0.09891603945205496
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0025475146885891586,0.018626214474971925,-0.09873538188160325
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.004803385766624979,0.020371641381647487,-0.09855472431114976
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0070592568446605775,0.02211706828832316,-0.09837406674069982
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.009315127922696176,0.023862495194998723,-0.09819340917024633
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.011570999000731552,0.025607922101674285,-0.09801275159979284
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.01382687007876715,0.02735334900834996,-0.0978320940293429
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.01608274115680275,0.02909877591502541,-0.0976514364588894
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.018338612234838347,0.030844202821701083,-0.09747077888843769
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.020594483312873946,0.03258962972837676,-0.0972901213179842
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.022850354390909544,0.03433505663505221,-0.09710946374753071
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.025106225468945143,0.03608048354172788,-0.09692880617708077
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02736209654698074,0.037825910448403444,-0.09674814860662728
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02961796762501634,0.039571337355079006,-0.09656749103617379
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.031873838703051716,0.04131676426175457,-0.09638683346572208
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.034129709781087314,0.04306219116843024,-0.09620617589526859
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03638558085912291,0.044807618075105804,-0.09602551832481865
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03864145193715851,0.046553044981781366,-0.09584486075436516
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04089732301519411,0.04829847188845704,-0.09566420318391167
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.043153194093229486,0.0500438987951326,-0.09548354561346173
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.045409065171265306,0.051789325701808164,-0.09530288804300824
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.047664936249300904,0.05353475260848384,-0.09512223047255652
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04992080732733639,0.0552801795151594,-0.09494157290210303
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.05217667840537199,0.05702560642183496,-0.09476091533164954
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.060115366152419414,-0.02625072638233117,-0.10344084003834553
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.057859495074383815,-0.024505299475655495,-0.10326018246789381
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.05560362399634822,-0.022759872568979933,-0.10307952489744032
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.05334775291831262,-0.02101444566230437,-0.10289886732698683
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.05109188184027702,-0.019269018755628697,-0.1027182097565369
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.048836010762241644,-0.017523591848953135,-0.1025375521860834
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.046580139684206046,-0.015778164942277573,-0.10235689461563169
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.04432426860617045,-0.0140327380356019,-0.1021762370451782
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.04206839752813485,-0.012287311128926337,-0.1019955794747247
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.03981252645009925,-0.010541884222250775,-0.10181492190427477
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.037556655372063874,-0.008796457315575212,-0.10163426433382128
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.035300784294028054,-0.007051030408899539,-0.10145360676336779
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.033044913215992455,-0.005305603502223977,-0.10127294919291785
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.030789042137956857,-0.0035601765955484144,-0.10109229162246436
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.02853317105992148,-0.001814749688872741,-0.10091163405201264
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.026277299981885882,-6.932278219728971e-05,-0.10073097648155915
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.024021428903850284,0.0016761041244783836,-0.10055031891110566
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.021765557825814463,0.003421531031154057,-0.10036966134065572
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.019509686747779087,0.005166957937829508,-0.10018900377020223
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.01725381566974349,0.006912384844505182,-0.10000834619975052
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.01499794459170789,0.008657811751180855,-0.09982768862929703
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.012742073513672292,0.010403238657856306,-0.09964703105884354
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.010486202435636693,0.01214866556453198,-0.0994663734883936
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.008230331357601317,0.013894092471207542,-0.09928571591794011
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.005974460279565719,0.015639519377883104,-0.09910505834748662
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.0037185892015301203,0.017384946284558778,-0.09892440077703668
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.001462718123494522,0.01913037319123434,-0.09874374320658319
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0007931529545410765,0.020875800097909902,-0.09856308563613148
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.003049024032576675,0.022621227004585465,-0.09838242806567798
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.005304895110612273,0.024366653911261138,-0.0982017704952245
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.007560766188647872,0.0261120808179367,-0.09802111292477456
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.00981663726668347,0.027857507724612263,-0.09784045535432107
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.012072508344718846,0.029602934631287936,-0.09765979778386935
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.014328379422754445,0.0313483615379635,-0.09747914021341586
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.016584250500790043,0.03309378844463906,-0.09729848264296237
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.018840121578825864,0.034839215351314734,-0.09711782507251243
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02109599265686124,0.036584642257990296,-0.09693716750205894
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02335186373489684,0.03833006916466586,-0.09675650993160545
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.025607734812932437,0.04007549607134142,-0.09657585236115551
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.027863605890968035,0.041820922978017094,-0.09639519479070202
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.030119476969003633,0.043566349884692546,-0.0962145372202503
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03237534804703901,0.04531177679136822,-0.09603387964979682
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03463121912507461,0.04705720369804389,-0.09585322207934333
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.03688709020311021,0.048802630604719344,-0.09567256450889339
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.039142961281145805,0.05054805751139502,-0.0954919069384399
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0413988323591814,0.05229348441807058,-0.09531124936798818
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.043654703437217,0.05403891132474614,-0.09513059179753469
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0459105745152526,0.055784338231421815,-0.0949499342270812
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0481664455932882,0.05752976513809738,-0.09476927665663126
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.050422316671323686,0.05927519204477294,-0.09458861908617777
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.061869727886467496,-0.02400114075939308,-0.10326854379287198
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.05961385680843212,-0.022255713852717407,-0.10308788622241849
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.05735798573039652,-0.020510286946041845,-0.10290722865196855
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.05510211465236092,-0.018764860039366282,-0.10272657108151506
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.052846243574325324,-0.01701943313269061,-0.10254591351106512
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.050590372496289726,-0.015274006226015047,-0.10236525594061163
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.04833450141825435,-0.013528579319339484,-0.10218459837015814
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.04607863034021875,-0.011783152412663811,-0.10200394079970643
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.04382275926218315,-0.010037725505988249,-0.10182328322925294
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.041566888184147555,-0.008292298599312686,-0.101642625658803
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.039311017106111956,-0.006546871692637124,-0.10146196808834951
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.03705514602807636,-0.004801444785961451,-0.10128131051789602
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.03479927495004076,-0.0030560178792858883,-0.1011006529474443
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.03254340387200516,-0.001310590972610326,-0.10091999537699081
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.030287532793969563,0.0004348359340653474,-0.10073933780653732
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.028031661715934186,0.0021802628407407987,-0.10055868023608738
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.025775790637898588,0.003925689747416472,-0.10037802266563389
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.023519919559862767,0.005671116654092145,-0.10019736509518395
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.02126404848182717,0.007416543560767597,-0.10001670752473046
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.019008177403791793,0.00916197046744327,-0.09983604995427697
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.016752306325756194,0.010907397374118943,-0.09965539238382526
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.014496435247720596,0.012652824280794395,-0.09947473481337177
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.012240564169684998,0.014398251187470068,-0.09929407724292183
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.0099846930916494,0.01614367809414563,-0.09911341967246834
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.007728822013614023,0.017889105000821193,-0.09893276210201485
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.0054729509355784245,0.019634531907496866,-0.09875210453156313
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.003217079857542826,0.02137995881417243,-0.09857144696110964
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.0009612087795072277,0.02312538572084799,-0.09839078939065615
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0012946622985283707,0.024870812627523553,-0.09821013182020621
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.003550533376563969,0.026616239534199226,-0.09802947424975272
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0058064044545995674,0.02836166644087479,-0.09784881667930279
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.008062275532635166,0.03010709334755035,-0.0976681591088493
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.010318146610670764,0.031852520254226024,-0.0974875015383958
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.01257401768870614,0.03359794716090159,-0.09730684396794409
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.014829888766741739,0.03534337406757715,-0.0971261863974906
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.01708575984477756,0.03708880097425282,-0.09694552882704066
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.019341630922813158,0.038834227880928385,-0.09676487125658717
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.021597502000848534,0.04057965478760395,-0.09658421368613368
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.023853373078884132,0.04232508169427951,-0.09640355611568197
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02610924415691973,0.04407050860095518,-0.09622289854522847
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02836511523495533,0.045815935507630634,-0.09604224097477498
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.030620986312990928,0.04756136241430631,-0.09586158340432505
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.032876857391026304,0.04930678932098198,-0.09568092583387156
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0351327284690619,0.05105221622765743,-0.09550026826342162
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0373885995470975,0.052797643134333105,-0.09531961069296813
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0396444706251331,0.05454307004100867,-0.09513895312251464
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0419003417031687,0.05628849694768423,-0.09495829555206292
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.044156212781204296,0.0580339238543599,-0.09477763798160943
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.046412083859239894,0.059779350761035466,-0.09459698041115949
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04866795493727549,0.06152477766771103,-0.094416322840706
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.0636240896205158,-0.021751555136454992,-0.10309624754740021
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.0613682185424802,-0.02000612822977943,-0.10291558997694672
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.059112347464444825,-0.018260701323103756,-0.10273493240649678
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.05685647638640923,-0.016515274416428194,-0.10255427483604329
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.05460060530837363,-0.014769847509752632,-0.1023736172655898
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.05234473423033803,-0.013024420603076958,-0.10219295969513809
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.05008886315230243,-0.011278993696401507,-0.1020123021246846
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.047832992074267056,-0.009533566789725834,-0.10183164455423466
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.04557712099623146,-0.00778813988305016,-0.10165098698378117
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.04332124991819586,-0.006042712976374709,-0.10147032941332768
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.04106537884016026,-0.004297286069699036,-0.10128967184287774
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.03880950776212466,-0.0025518591630234733,-0.10110901427242425
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.036553636684089064,-0.0008064322563479109,-0.10092835670197076
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.034297765606053465,0.0009389946503277624,-0.10074769913151904
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.03204189452801787,0.0026844215570033247,-0.10056704156106555
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.02978602344998227,0.004429848463678887,-0.10038638399061561
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.027530152371946892,0.00617527537035456,-0.10020572642016212
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.02527428129391107,0.007920702277030123,-0.10002506884970863
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.023018410215875473,0.009666129183705685,-0.09984441127925692
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.020762539137839875,0.011411556090381358,-0.09966375370880343
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.0185066680598045,0.01315698299705692,-0.09948309613835349
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.0162507969817689,0.014902409903732483,-0.0993024385679
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.013994925903733302,0.016647836810408045,-0.09912178099744651
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.011739054825697703,0.01839326371708372,-0.09894112342699657
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.009483183747662105,0.02013869062375928,-0.09876046585654308
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.007227312669626729,0.021884117530434843,-0.09857980828609136
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.00497144159159113,0.023629544437110517,-0.09839915071563787
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.002715570513555532,0.02537497134378608,-0.09821849314518438
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.0004596994355197115,0.02712039825046164,-0.09803783557473444
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0017961716425156649,0.028865825157137204,-0.09785717800428095
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.004052042720551263,0.030611252063812877,-0.09767652043382746
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.006307913798586862,0.03235667897048844,-0.09749586286337575
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.00856378487662246,0.034102105877164,-0.09731520529292226
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.010819655954658058,0.035847532783839675,-0.09713454772247232
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.013075527032693435,0.037592959690515126,-0.09695389015201883
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.015331398110729255,0.0393383865971908,-0.09677323258156534
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.017587269188764854,0.04108381350386647,-0.0965925750111154
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.019843140266800452,0.042829240410541924,-0.09641191744066191
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.02209901134483583,0.0445746673172176,-0.0962312598702102
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.024354882422871427,0.04632009422389316,-0.0960506022997567
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.026610753500907025,0.04806552113056872,-0.09586994472930321
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.028866624578942623,0.049810948037244396,-0.09568928715885328
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.031122495656978222,0.05155637494391996,-0.09550862958839978
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0333783667350136,0.05330180185059552,-0.0953279720179463
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.0356342378130492,0.05504722875727108,-0.09514731444749458
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.037890108891084795,0.056792655663946756,-0.09496665687704109
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.040145979969120615,0.05853808257062232,-0.09478599930659115
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04240185104715599,0.06028350947729788,-0.09460534173613766
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04465772212519159,0.062028936383973554,-0.09442468416568417
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,0.04691359320322719,0.06377436329064912,-0.09424402659523423
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.0653784513545641,-0.019501969513517015,-0.10292395130192844
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.0631225802765285,-0.017756542606841452,-0.10274329373147495
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.06086670919849291,-0.01601111570016578,-0.10256263616102146
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.05861083812045753,-0.014265688793490217,-0.10238197859057152
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.05635496704242193,-0.012520261886814654,-0.10220132102011803
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.054099095964386335,-0.010774834980138981,-0.10202066344966632
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.051843224886350736,-0.009029408073463419,-0.10184000587921282
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.04958735380831514,-0.007283981166787856,-0.10165934830875933
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.04733148273027976,-0.005538554260112183,-0.1014786907383094
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.04507561165224394,-0.0037931273534366206,-0.1012980331678559
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.04281974057420834,-0.0020477004467610582,-0.10111737559740419
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.040563869496172744,-0.0003022735400854959,-0.1009367180269507
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.03830799841813737,0.0014431533665901775,-0.10075606045649721
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.03605212734010177,0.00318858027326574,-0.10057540288604727
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.03379625626206617,0.004934007179941302,-0.10039474531559378
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.03154038518403035,0.0066794340866169755,-0.10021408774514029
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.029284514105994974,0.008424860993292538,-0.10003343017469035
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.027028643027959376,0.0101702878999681,-0.09985277260423686
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.024772771949923778,0.011915714806643773,-0.09967211503378515
557041,-1.0492023005554103,-0.5689528961149815,14.097848178404487,,-0.02251690087188818,0.013661141713319336,-0.09949145746333166
