Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.01228538766094689,-0.04484816323208447,-0.09801074724772185
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.01513988089087126,-0.04482689320210627,-0.09787102412448334
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.01799437412079563,-0.04480562317212797,-0.0977313010012466
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.020848867350720113,-0.04478435314214976,-0.09759157787801165
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.023703360580644373,-0.04476308311217156,-0.09745185475477491
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.026557853810568743,-0.04474181308219327,-0.0973121316315364
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.029412347040493114,-0.04472054305221507,-0.09717240850830322
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.032266840270417596,-0.04469927302223686,-0.09703268538506471
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.035121333500341856,-0.04467800299225856,-0.09689296226182975
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.03797582673026623,-0.04465673296228036,-0.09675323913859302
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0408303199601906,-0.04463546293230215,-0.09661351601535628
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04368481319011508,-0.044614192902323865,-0.09647379289212132
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04653930642003934,-0.04459292287234566,-0.09633406976888281
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04939379964996371,-0.04457165284236746,-0.09619434664564608
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.05224829287988808,-0.04455038281238917,-0.09605462352241112
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.05510278610981234,-0.044529112782410965,-0.09591490039917439
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.05795727933973682,-0.044507842752432664,-0.09577517727593587
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06081177256966119,-0.04448657272245446,-0.09563545415270269
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06366626579958556,-0.044465302692476255,-0.09549573102946418
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06652075902951005,-0.04444403266249797,-0.09535600790622745
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0693752522594343,-0.04442276263251976,-0.09521628478299249
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.07222974548935868,-0.04440149260254156,-0.09507656165975575
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.07508423871928305,-0.04438022257256326,-0.09493683853651724
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.06480228904211216,-0.042566281187937,-0.10188384772801307
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.06194779581218779,-0.042545011157958695,-0.10174412460477456
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.059093302582263196,-0.04252374112798049,-0.10160440148154137
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.056238809352338825,-0.04250247109800229,-0.10146467835830286
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05338431612241468,-0.042481201068024,-0.10132495523506613
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.050529822892490306,-0.042459931038045795,-0.10118523211183117
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.047675329662565824,-0.04243866100806759,-0.10104550898859443
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.04482083643264134,-0.04241739097808929,-0.10090578586535948
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.04196634320271719,-0.042396120948111085,-0.10076606274212097
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03911184997279271,-0.0423748509181328,-0.10062633961888423
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03625735674286834,-0.04235358088815459,-0.10048661649564927
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03340286351294386,-0.04233231085817639,-0.10034689337241254
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03054837028301971,-0.0423110408281981,-0.10020717024917403
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.02769387705309523,-0.0422897707982199,-0.10006744712594084
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.024839383823170857,-0.04226850076824169,-0.09992772400270233
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.021984890593246376,-0.04224723073826339,-0.0997880008794656
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.019130397363322227,-0.04222596070828519,-0.09964827775623064
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.016275904133397745,-0.04220469067830698,-0.0995085546329939
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.013421410903473374,-0.042183420648328696,-0.0993688315097554
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.010566917673548892,-0.04216215061835049,-0.09922910838652044
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.0077124244436247436,-0.04214088058837229,-0.0990893852632837
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.004857931213700262,-0.042119610558393986,-0.09894966214004874
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.002003437983775891,-0.04209834052841578,-0.09880993901681201
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.000851055246148591,-0.04207707049843758,-0.0986702158935735
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0037055484760727397,-0.04205580046845929,-0.09853049277034032
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.006560041705997222,-0.042034530438481085,-0.0983907696471018
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.009414534935921592,-0.0420132604085028,-0.09825104652386507
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.012269028165845852,-0.041991990378524593,-0.09811132340063011
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.015123521395770223,-0.04197072034854639,-0.09797160027739338
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.017978014625694705,-0.04194945031856809,-0.09783187715415487
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.020832507855619076,-0.041928180288589884,-0.09769215403091991
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.023687001085543335,-0.04190691025861168,-0.09755243090768317
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.026541494315467706,-0.04188564022863339,-0.09741270778444644
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.029395987545392188,-0.04186437019865519,-0.09727298466121148
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.03225048077531656,-0.04184310016867698,-0.09713326153797297
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.03510497400524082,-0.04182183013869868,-0.09699353841473624
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.03795946723516519,-0.04180056010872048,-0.09685381529150128
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04081396046508967,-0.04177929007874227,-0.09671409216826454
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04366845369501404,-0.041758020048763986,-0.09657436904502958
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0465229469249383,-0.04173675001878578,-0.09643464592179285
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04937744015486267,-0.04171547998880758,-0.09629492279855434
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.052231933384787155,-0.04169420995882929,-0.09615519967531938
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.055086426614711526,-0.041672939928851085,-0.09601547655208265
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.057940919844635785,-0.041651669898872784,-0.09587575342884591
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.060795413074560156,-0.04163039986889458,-0.09573603030561095
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06364990630448464,-0.041609129838916376,-0.09559630718237244
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06650439953440901,-0.04158785980893809,-0.09545658405913571
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06935889276433327,-0.041566589778959884,-0.09531686093590075
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.07221338599425764,-0.04154531974898168,-0.09517713781266401
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.07506787922418212,-0.04152404971900338,-0.0950374146894255
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.06481864853721298,-0.03971010833437702,-0.10198442388092133
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.061964155307288604,-0.03968883830439873,-0.10184470075768459
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05910966207736423,-0.03966756827442053,-0.10170497763444963
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05625516884743986,-0.039646298244442324,-0.10156525451121112
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.053400675617515714,-0.03962502821446402,-0.10142553138797439
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05054618238759112,-0.03960375818448582,-0.10128580826473943
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.04769168915766675,-0.039582488154507614,-0.1011460851415027
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.04483719592774238,-0.039561218124529327,-0.10100636201826774
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.04198270269781812,-0.03953994809455112,-0.100866638895031
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03912820946789375,-0.039518678064572835,-0.10072691577179249
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03627371623796927,-0.03949740803459463,-0.10058719264855753
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.033419223008044896,-0.039476138004616426,-0.1004474695253208
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.030564729778120636,-0.039454867974638125,-0.10030774640208406
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.027710236548196265,-0.03943359794465992,-0.1001680232788491
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.024855743318271784,-0.039412327914681716,-0.1000283001556106
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.022001250088347413,-0.03939105788470343,-0.09988857703237386
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.019146756858423153,-0.039369787854725224,-0.0997488539091389
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.016292263628498782,-0.03934851782474702,-0.09960913078590217
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.0134377703985743,-0.03932724779476872,-0.09946940766266366
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.01058327716864993,-0.039305977764790515,-0.09932968453943047
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.00772878393872567,-0.03928470773481231,-0.09918996141619196
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.004874290708801299,-0.03926343770483402,-0.099050238292957
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.002019797478876817,-0.03924216767485582,-0.09891051516972027
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0008346957510475539,-0.039220897644877614,-0.09877079204648354
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0036891889809718137,-0.03919962761489933,-0.09863106892324858
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0065436822108961845,-0.03917835758492112,-0.09849134580001007
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.009398175440820666,-0.03915708755494282,-0.09835162267677333
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.012252668670745037,-0.03913581752496462,-0.09821189955353837
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.015107161900669297,-0.03911454749498641,-0.09807217643030164
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.017961655130593668,-0.039093277465008125,-0.09793245330706313
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.02081614836051815,-0.03907200743502992,-0.09779273018382995
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0236706415904423,-0.039050737405051716,-0.09765300706059143
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.02652513482036678,-0.039029467375073415,-0.0975132839373547
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.02937962805029115,-0.03900819734509521,-0.09737356081411974
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.03223412128021563,-0.038986927315117006,-0.09723383769088301
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.03508861451013978,-0.03896565728513872,-0.0970941145676445
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.037943107740064264,-0.038944387255160515,-0.09695439144440954
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.040797600969988634,-0.03892311722518231,-0.0968146683211728
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.043652094199913116,-0.03890184719520402,-0.09667494519793784
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.046506587429837265,-0.03888057716522582,-0.09653522207470111
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04936108065976175,-0.038859307135247614,-0.0963954989514626
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.05221557388968612,-0.03883803710526931,-0.09625577582822942
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.05507006711961038,-0.03881676707529111,-0.0961160527049909
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.05792456034953475,-0.03879549704531282,-0.09597632958175417
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06077905357945923,-0.03877422701533462,-0.09583660645851921
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0636335468093836,-0.03875295698535641,-0.09569688333528248
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06648804003930808,-0.03873168695537811,-0.09555716021204397
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06934253326923223,-0.03871041692539991,-0.09541743708880901
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.07219702649915671,-0.0386891468954217,-0.09527771396557227
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.07505151972908108,-0.038667876865443415,-0.09513799084233554
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.06483500803231401,-0.03685393548081724,-0.10208500003382959
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.06198051480238964,-0.036832665450838936,-0.10194527691059285
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05912602157246527,-0.03681139542086073,-0.1018055537873579
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.0562715283425409,-0.03679012539088253,-0.10166583066412116
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05341703511261653,-0.03676885536090424,-0.10152610754088265
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05056254188269216,-0.036747585330926036,-0.10138638441764769
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.04770804865276779,-0.03672631530094783,-0.10124666129441096
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.044853555422843416,-0.03670504527096953,-0.101106938171176
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.04199906219291916,-0.036683775240991326,-0.10096721504793926
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.039144568962994675,-0.03666250521101304,-0.10082749192470075
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.036290075733070304,-0.036641235181034834,-0.10068776880146757
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03343558250314593,-0.03661996515105663,-0.10054804567822906
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.030581089273221673,-0.03659869512107834,-0.10040832255499232
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.02772659604329719,-0.03657742509110014,-0.10026859943175737
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.02487210281337282,-0.036556155061121934,-0.10012887630852063
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.02201760958344845,-0.03653488503114363,-0.09998915318528212
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.01916311635352419,-0.03651361500116543,-0.09984943006204716
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.016308623123599708,-0.036492344971187224,-0.09970970693881043
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.013454129893675337,-0.036471074941208936,-0.09956998381557369
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.010599636663750966,-0.03644980491123073,-0.09943026069233873
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.007745143433826707,-0.03642853488125253,-0.09929053756910022
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.004890650203902225,-0.036407264851274226,-0.09915081444586704
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.002036156973977854,-0.03638599482129602,-0.09901109132262853
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0008183362559465168,-0.03636472479131782,-0.0988713681993918
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0036728294858707766,-0.03634345476133953,-0.09873164507615684
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0065273227157952585,-0.036322184731361326,-0.0985919219529201
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.00938181594571963,-0.03630091470138304,-0.09845219882968159
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.012236309175644,-0.036279644671404834,-0.09831247570644663
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.01509080240556826,-0.03625837464142663,-0.0981727525832099
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.017945295635492742,-0.03623710461144833,-0.09803302945997316
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.020799788865417113,-0.036215834581470124,-0.0978933063367382
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.023654282095341483,-0.03619456455149192,-0.0977535832134997
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.026508775325265743,-0.03617329452151363,-0.09761386009026296
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.029363268555190225,-0.03615202449153543,-0.097474136967028
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.032217761785114596,-0.036130754461557224,-0.09733441384379127
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.035072255015038856,-0.03610948443157892,-0.09719469072055276
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.037926748244963226,-0.03608821440160072,-0.09705496759731957
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04078124147488771,-0.036066944371622514,-0.09691524447408106
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04363573470481208,-0.03604567434164423,-0.0967755213508461
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04649022793473634,-0.03602440431166602,-0.09663579822760937
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04934472116466071,-0.03600313428168782,-0.09649607510437264
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.05219921439458519,-0.03598186425170953,-0.09635635198113768
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.05505370762450956,-0.035960594221731326,-0.09621662885789917
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.05790820085443382,-0.035939324191753025,-0.09607690573466243
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06076269408435819,-0.03591805416177482,-0.09593718261142747
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06361718731428267,-0.035896784131796616,-0.09579745948819074
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06647168054420705,-0.03587551410181833,-0.09565773636495223
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0693261737741313,-0.035854244071840125,-0.09551801324171905
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.07218066700405568,-0.03583297404186192,-0.09537829011848054
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.07503516023398016,-0.03581170401188362,-0.0952385669952438
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.06485136752741483,-0.03399776262725726,-0.10218557618673785
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.06199687429749068,-0.03397649259727897,-0.10204585306350111
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05914238106756631,-0.03395522256730077,-0.10190612994026615
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05628788783764194,-0.033933952537322565,-0.10176640681702942
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.053433394607717566,-0.03391268250734426,-0.10162668369379091
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.050578901377793195,-0.03389141247736606,-0.10148696057055773
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.047724408147868824,-0.033870142447387855,-0.10134723744731922
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.04486991491794434,-0.03384887241740957,-0.10120751432408426
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.04201542168802008,-0.03382760238743136,-0.10106779120084752
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03916092845809571,-0.033806332357453076,-0.10092806807761079
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03630643522817134,-0.03378506232747487,-0.10078834495437583
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.03345194199824686,-0.03376379229749667,-0.10064862183113732
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.0305974487683226,-0.033742522267518366,-0.10050889870790058
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.02774295553839823,-0.03372125223754016,-0.10036917558466563
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.024888462308473858,-0.03369998220756196,-0.10022945246142889
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.022033969078549376,-0.03367871217758367,-0.10008972933819038
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.019179475848625116,-0.033657442147605465,-0.0999500062149572
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.016324982618700745,-0.03363617211762726,-0.09981028309171869
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.013470489388776374,-0.03361490208764896,-0.09967055996848195
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.010615996158851893,-0.033593632057670755,-0.099530836845247
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.007761502928927633,-0.03357236202769255,-0.09939111372201026
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.004907009699003262,-0.033551091997714264,-0.0992513905987753
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.002052516469078891,-0.03352982196773606,-0.09911166747553679
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0008019767608455908,-0.033508551937757855,-0.09897194435230006
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0036564699907698506,-0.03348728190777957,-0.0988322212290651
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.006510963220694221,-0.03346601187780136,-0.09869249810582836
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.009365456450618592,-0.03344474184782306,-0.09855277498258985
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.012219949680543074,-0.03342347181784486,-0.09841305185935667
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.015074442910467334,-0.03340220178786665,-0.09827332873611816
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.017928936140391705,-0.033380931757888366,-0.09813360561288142
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.020783429370316076,-0.03335966172791016,-0.09799388248964647
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.023637922600240557,-0.03333839169793196,-0.09785415936640973
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.026492415830164817,-0.033317121667953656,-0.09771443624317122
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.029346909060089188,-0.03329585163797545,-0.09757471311993626
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.03220140229001356,-0.03327458160799725,-0.09743498999669953
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.03505589551993782,-0.03325331157801896,-0.0972952668734628
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0379103887498623,-0.033232041548040755,-0.09715554375022784
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04076488197978667,-0.03321077151806255,-0.09701582062698932
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.04361937520971104,-0.033189501488084264,-0.09687609750375614
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.0464738684396353,-0.03316823145810606,-0.09673637438051763
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.049328361669559784,-0.033146961428127855,-0.0965966512572809
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.052182854899484155,-0.033125691398149554,-0.09645692813404594
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.055037348129408525,-0.03310442136817135,-0.0963172050108092
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.057891841359332785,-0.03308315133819306,-0.09617748188757069
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06074633458925727,-0.03306188130821486,-0.09603775876433573
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06360082781918164,-0.03304061127823665,-0.095898035641099
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06645532104910601,-0.03301934124825835,-0.09575831251786227
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.06930981427903027,-0.03299807121828015,-0.0956185893946273
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.07216430750895475,-0.032976801188301944,-0.0954788662713888
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,0.07501880073887912,-0.032955531158323656,-0.09533914314815206
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.06486772702251586,-0.03114158977369748,-0.10228615233964788
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.062013233792591715,-0.031120319743719177,-0.10214642921640937
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.059158740562667345,-0.031099049713740973,-0.10200670609317442
557029,-0.9497856685289875,-0.07084380491621696,13.138012699666035,,-0.05630424733274275,-0.03107777968376277,-0.10186698296993768
